LTx,8,8019,1,yellow,N,X,A,yellow,N,X
LTx,8,8028,1,yellow,N,X,A,yellow,N,X
LTx,8,8042,1,yellow,N,X,A,yellow,N,X
LTx,8,8054,1,yellow,N,X,A,yellow,N,X
LTx,8,8065,55,yellow,N,X,H,yellow,N,X
LTx,8,8120,1,yellow,N,X,A,yellow,N,X
LTx,8,8149,1,yellow,N,X,A,yellow,N,X
LTx,8,8165,1,yellow,N,X,A,yellow,N,X
LTx,8,8239,1,yellow,N,X,A,yellow,N,X
LTx,8,8255,1,yellow,N,X,A,yellow,N,X
LTx,8,8436,1,yellow,N,X,A,yellow,N,X
LTx,8,8453,1,yellow,N,X,A,yellow,N,X
LTx,8,8467,1,yellow,N,X,A,yellow,N,X
LTx,8,8536,1,yellow,N,X,A,yellow,N,X
LTx,8,8554,1,yellow,N,X,A,yellow,N,X
LTx,8,8567,1,yellow,N,X,A,yellow,N,X
LTx,8,8576,1,yellow,N,X,A,yellow,N,X
LTx,8,8586,1,yellow,N,X,A,yellow,N,X
LTx,8,8599,1,yellow,N,X,A,yellow,N,X
LTx,8,8608,1,yellow,N,X,A,yellow,N,X
LTx,8,8620,1,yellow,N,X,A,yellow,N,X
LTx,8,8636,1,yellow,N,X,A,yellow,N,X
LTx,8,8651,1,yellow,N,X,A,yellow,N,X
LTx,8,8664,1,yellow,N,X,A,yellow,N,X
LTx,8,8676,144,yellow,N,X,H,yellow,N,X
LTx,8,8872,1,yellow,N,X,A,yellow,N,X
LTx,8,8892,1,yellow,N,X,A,yellow,N,X
LTx,8,8905,1,yellow,N,X,A,yellow,N,X
LTx,8,8913,1,yellow,N,X,A,yellow,N,X
LTx,8,8927,1,yellow,N,X,A,yellow,N,X
LTx,8,8953,1,yellow,N,X,A,yellow,N,X
LTx,8,8963,1,yellow,N,X,A,yellow,N,X
LTx,8,8977,41,yellow,N,X,H,yellow,N,X
LTx,8,9047,333,yellow,N,X,H,yellow,N,X
LTx,8,9592,1,yellow,N,X,A,yellow,N,X
LTx,8,9618,1,yellow,N,X,A,yellow,N,X
LTx,8,9650,1,yellow,N,X,A,yellow,N,X
LTx,8,9659,1,yellow,N,X,A,yellow,N,X
LTx,8,9668,1,yellow,N,X,A,yellow,N,X
LTx,8,9682,1,yellow,N,X,A,yellow,N,X
LTx,8,9693,1,yellow,N,X,A,yellow,N,X
LTx,8,9704,1,yellow,N,X,A,yellow,N,X
LTx,8,9712,1,yellow,N,X,A,yellow,N,X
LTx,8,9721,1,yellow,N,X,A,yellow,N,X
LTx,8,9733,1,yellow,N,X,A,yellow,N,X
LTx,8,9741,68,yellow,N,X,H,yellow,N,X
LTx,8,9809,1,yellow,N,X,A,yellow,N,X
LTx,8,9833,1,yellow,N,X,A,yellow,N,X
LTx,8,9849,1,yellow,N,X,A,yellow,N,X
LTx,8,10068,1,yellow,N,X,A,yellow,N,X
LTx,8,10084,1,yellow,N,X,A,yellow,N,X
LTx,8,10105,1,yellow,N,X,A,yellow,N,X
LTx,8,10115,1,yellow,N,X,A,yellow,N,X
LTx,8,10164,1,yellow,N,X,A,yellow,N,X
LTx,8,10187,1,yellow,N,X,A,yellow,N,X
LTx,8,10195,1,yellow,N,X,A,yellow,N,X
LTx,8,10211,1,yellow,N,X,A,yellow,N,X
LTx,8,10245,1,yellow,N,X,A,yellow,N,X
LTx,8,10254,1,yellow,N,X,A,yellow,N,X
LTx,8,10263,1,yellow,N,X,A,yellow,N,X
LTx,8,10275,1,yellow,N,X,A,yellow,N,X
LTx,8,10287,544,yellow,N,X,H,yellow,N,X
LTx,8,10831,1,yellow,N,X,A,yellow,N,X
LTx,8,10944,88,yellow,N,X,H,yellow,N,X
LTx,8,11032,1,yellow,N,X,A,yellow,N,X
LTx,8,11082,461,yellow,N,X,H,yellow,N,X
LTx,8,11543,145,yellow,N,X,R,yellow,N,X
LTx,8,12082,1,yellow,N,X,A,yellow,N,X
LTx,8,12092,1,yellow,N,X,A,yellow,N,X
LTx,8,12101,1,yellow,N,X,A,yellow,N,X
LTx,8,12114,63,yellow,N,X,H,yellow,N,X
LTx,8,12209,1,yellow,N,X,A,yellow,N,X
LTx,8,12232,1,yellow,N,X,A,yellow,N,X
LTx,8,12260,1,yellow,N,X,A,yellow,N,X
LTx,8,12267,1,yellow,N,X,A,yellow,N,X
LTx,8,12276,1,yellow,N,X,A,yellow,N,X
LTx,8,12309,1,yellow,N,X,A,yellow,N,X
LTx,8,12317,1,yellow,N,X,A,yellow,N,X
LTx,8,12327,1,yellow,N,X,A,yellow,N,X
LTx,8,12340,1,yellow,N,X,A,yellow,N,X
LTx,8,12353,1,yellow,N,X,A,yellow,N,X
LTx,8,12360,27,yellow,N,X,H,yellow,N,X
LTx,8,12387,1,yellow,N,X,A,yellow,N,X
LTx,8,12440,1,yellow,N,X,A,yellow,N,X
LTx,8,12456,1,yellow,N,X,A,yellow,N,X
LTx,8,12635,1,yellow,N,X,A,yellow,N,X
LTx,8,12671,1,yellow,N,X,A,yellow,N,X
LTx,8,12686,1,yellow,N,X,A,yellow,N,X
LTx,8,12706,1,yellow,N,X,A,yellow,N,X
LTx,8,12729,1,yellow,N,X,A,yellow,N,X
LTx,8,12738,1,yellow,N,X,A,yellow,N,X
LTx,8,12747,1,yellow,N,X,A,yellow,N,X
LTx,8,12757,1,yellow,N,X,A,yellow,N,X
LTx,8,12769,1,yellow,N,X,A,yellow,N,X
LTx,8,12781,49,yellow,N,X,H,yellow,N,X
LTx,8,12854,1,yellow,N,X,A,yellow,N,X
LTx,8,12923,1,yellow,N,X,A,yellow,N,X
LTx,8,13021,1,yellow,N,X,A,yellow,N,X
LTx,8,13045,1,yellow,N,X,A,yellow,N,X
LTx,8,13058,1,yellow,N,X,A,yellow,N,X
LTx,8,14176,1,yellow,N,X,A,yellow,N,X
LTx,8,14198,1,yellow,N,X,A,yellow,N,X
LTx,8,14207,1,yellow,N,X,A,yellow,N,X
LTx,8,14221,1,yellow,N,X,A,yellow,N,X
LTx,8,14881,1,yellow,N,X,A,yellow,N,X
LTx,8,14901,1,yellow,N,X,A,yellow,N,X
LTx,8,14917,1,yellow,N,X,A,yellow,N,X
LTx,8,14926,1,yellow,N,X,A,yellow,N,X
LTx,8,14943,1,yellow,N,X,A,yellow,N,X
LTx,8,14953,1,yellow,N,X,A,yellow,N,X
LTx,8,14972,1,yellow,N,X,A,yellow,N,X
LTx,8,14982,103,yellow,N,X,H,yellow,N,X
LTx,8,15145,6,yellow,N,X,H,yellow,N,X
LTx,8,15352,1,yellow,N,X,A,yellow,N,X
LTx,8,15384,1,yellow,N,X,A,yellow,N,X
LTx,8,15420,1,yellow,N,X,A,yellow,N,X
LTx,8,15429,1,yellow,N,X,A,yellow,N,X
LTx,8,15440,1,yellow,N,X,A,yellow,N,X
LTx,8,15450,1,yellow,N,X,A,yellow,N,X
LTx,8,15460,1,yellow,N,X,A,yellow,N,X
LTx,8,15562,1,yellow,N,X,A,yellow,N,X
LTx,8,15583,1,yellow,N,X,A,yellow,N,X
LTx,8,15591,1,yellow,N,X,A,yellow,N,X
LTx,8,15600,1,yellow,N,X,A,yellow,N,X
LTx,8,15615,1,yellow,N,X,A,yellow,N,X
LTx,8,15633,1,yellow,N,X,A,yellow,N,X
LTx,8,15651,1,yellow,N,X,A,yellow,N,X
LTx,8,15660,1,yellow,N,X,A,yellow,N,X
LTx,8,15670,1,yellow,N,X,A,yellow,N,X
LTx,8,15681,1,yellow,N,X,A,yellow,N,X
LTx,8,15691,1,yellow,N,X,A,yellow,N,X
LTx,8,15701,1,yellow,N,X,A,yellow,N,X
LTx,8,15712,1,yellow,N,X,A,yellow,N,X
LTx,8,15721,304,yellow,N,X,H,yellow,N,X
LTx,8,16025,1,yellow,N,X,A,yellow,N,X
LTx,8,16080,1,yellow,N,X,A,yellow,N,X
LTx,8,16218,1,yellow,N,X,A,yellow,N,X
LTx,8,16253,1,yellow,N,X,A,yellow,N,X
LTx,8,16273,1,yellow,N,X,A,yellow,N,X
LTx,8,16288,1,yellow,N,X,A,yellow,N,X
LTx,8,16311,1,yellow,N,X,A,yellow,N,X
LTx,8,16321,1,yellow,N,X,A,yellow,N,X
LTx,8,16333,1,yellow,N,X,A,yellow,N,X
LTx,8,16345,1,yellow,N,X,A,yellow,N,X
LTx,8,16356,1,yellow,N,X,A,yellow,N,X
LTx,8,16365,1,yellow,N,X,A,yellow,N,X
LTx,8,16385,1,yellow,N,X,A,yellow,N,X
LTx,8,16403,1,yellow,N,X,A,yellow,N,X
LTx,8,16424,1,yellow,N,X,A,yellow,N,X
LTx,8,16445,19,yellow,N,X,H,yellow,N,X
LTx,8,16464,1,yellow,N,X,A,yellow,N,X
LTx,8,16673,1,yellow,N,X,A,yellow,N,X
LTx,8,16686,1,yellow,N,X,A,yellow,N,X
LTx,8,16700,1,yellow,N,X,A,yellow,N,X
LTx,8,16710,1,yellow,N,X,A,yellow,N,X
LTx,8,16724,1,yellow,N,X,A,yellow,N,X
LTx,8,16734,1,yellow,N,X,A,yellow,N,X
LTx,8,16743,1,yellow,N,X,A,yellow,N,X
LTx,8,16755,1,yellow,N,X,A,yellow,N,X
LTx,8,16764,1,yellow,N,X,A,yellow,N,X
LTx,8,16775,1,yellow,N,X,A,yellow,N,X
LTx,8,16785,1,yellow,N,X,A,yellow,N,X
LTx,8,16797,1,yellow,N,X,A,yellow,N,X
LTx,8,16809,1,yellow,N,X,A,yellow,N,X
LTx,8,16820,1,yellow,N,X,A,yellow,N,X
LTx,8,16831,1,yellow,N,X,A,yellow,N,X
LTx,8,16842,1,yellow,N,X,A,yellow,N,X
LTx,8,16854,1,yellow,N,X,A,yellow,N,X
LTx,8,16880,1,yellow,N,X,A,yellow,N,X
LTx,8,16897,1,yellow,N,X,A,yellow,N,X
LTx,8,16908,1,yellow,N,X,A,yellow,N,X
LTx,8,16919,1,yellow,N,X,A,yellow,N,X
LTx,8,16944,1,yellow,N,X,A,yellow,N,X
LTx,8,16955,1,yellow,N,X,A,yellow,N,X
LTx,8,16964,1,yellow,N,X,A,yellow,N,X
LTx,8,16976,1,yellow,N,X,A,yellow,N,X
LTx,8,16995,1,yellow,N,X,A,yellow,N,X
LTx,8,17025,1,yellow,N,X,A,yellow,N,X
LTx,8,17036,1,yellow,N,X,A,yellow,N,X
LTx,8,17046,1,yellow,N,X,A,yellow,N,X
LTx,8,17081,1,yellow,N,X,A,yellow,N,X
LTx,8,17090,1,yellow,N,X,A,yellow,N,X
LTx,8,17100,1,yellow,N,X,A,yellow,N,X
LTx,8,17110,1,yellow,N,X,A,yellow,N,X
LTx,8,17120,1,yellow,N,X,A,yellow,N,X
LTx,8,17130,1,yellow,N,X,A,yellow,N,X
LTx,8,17138,75,yellow,N,X,H,yellow,N,X
LTx,8,17213,1,yellow,N,X,A,yellow,N,X
LTx,8,17562,1,yellow,N,X,A,yellow,N,X
LTx,8,17571,60,yellow,N,X,H,yellow,N,X
LTx,8,17631,1,yellow,N,X,A,yellow,N,X
LTx,8,17691,26,yellow,N,X,H,yellow,N,X
LTx,8,17717,1,yellow,N,X,A,yellow,N,X
LTx,8,17741,1,yellow,N,X,A,yellow,N,X
LTx,8,17911,1,yellow,N,X,A,yellow,N,X
LTx,8,17919,1,yellow,N,X,A,yellow,N,X
LTx,8,17929,1,yellow,N,X,A,yellow,N,X
LTx,8,17937,1,yellow,N,X,A,yellow,N,X
LTx,8,17946,1,yellow,N,X,A,yellow,N,X
LTx,8,17955,347,yellow,N,X,H,yellow,N,X
LTx,8,18302,1,yellow,N,X,A,yellow,N,X
LTx,8,18323,1,yellow,N,X,A,yellow,N,X
LTx,8,18513,1,yellow,N,X,A,yellow,N,X
LTx,8,18525,1,yellow,N,X,A,yellow,N,X
LTx,8,18543,1,yellow,N,X,A,yellow,N,X
LTx,8,18558,1,yellow,N,X,A,yellow,N,X
LTx,8,18567,1,yellow,N,X,A,yellow,N,X
LTx,8,18576,150,yellow,N,X,H,yellow,N,X
LTx,8,18726,1,yellow,N,X,A,yellow,N,X
LTx,8,18849,1,yellow,N,X,A,yellow,N,X
LTx,8,18866,1,yellow,N,X,A,yellow,N,X
LTx,8,18878,1,yellow,N,X,A,yellow,N,X
LTx,8,18888,1,yellow,N,X,A,yellow,N,X
LTx,8,18902,1,yellow,N,X,A,yellow,N,X
LTx,8,18937,1,yellow,N,X,A,yellow,N,X
LTx,8,18975,1,yellow,N,X,A,yellow,N,X
LTx,8,19026,1,yellow,N,X,A,yellow,N,X
LTx,8,19031,31,yellow,N,X,H,yellow,N,X
LTx,8,19062,1,yellow,N,X,A,yellow,N,X
LTx,8,19244,1,yellow,N,X,A,yellow,N,X
LTx,8,19254,1,yellow,N,X,A,yellow,N,X
LTx,8,19279,1,yellow,N,X,A,yellow,N,X
LTx,8,19288,1,yellow,N,X,A,yellow,N,X
LTx,8,19305,1,yellow,N,X,A,yellow,N,X
LTx,8,19322,1,yellow,N,X,A,yellow,N,X
LTx,8,19346,1,yellow,N,X,A,yellow,N,X
LTx,8,19355,1,yellow,N,X,A,yellow,N,X
LTx,8,19425,44,yellow,N,X,H,yellow,N,X
LTx,8,19469,1,yellow,N,X,A,yellow,N,X
LTx,8,19525,1,yellow,N,X,A,yellow,N,X
LTx,8,19560,1,yellow,N,X,A,yellow,N,X
LTx,8,19581,1,yellow,N,X,A,yellow,N,X
LTx,8,19596,1,yellow,N,X,A,yellow,N,X
LTx,8,19605,12,yellow,N,X,H,yellow,N,X
LTx,8,19617,1,yellow,N,X,A,yellow,N,X
LTx,8,19654,42,yellow,N,X,H,yellow,N,X
LTx,8,19696,1,yellow,N,X,A,yellow,N,X
LTx,8,19738,1,yellow,N,X,A,yellow,N,X
LTx,8,19759,1,yellow,N,X,A,yellow,N,X
LTx,8,19770,1,yellow,N,X,A,yellow,N,X
LTx,8,19782,1,yellow,N,X,A,yellow,N,X
LTx,8,19788,377,yellow,N,X,H,yellow,N,X
LTx,8,20165,1,yellow,N,X,A,yellow,N,X
LTx,8,20212,1,yellow,N,X,A,yellow,N,X
LTx,8,20220,1,yellow,N,X,A,yellow,N,X
LTx,8,20231,1,yellow,N,X,A,yellow,N,X
LTx,8,20645,1,yellow,N,X,A,yellow,N,X
LTx,8,20654,1,yellow,N,X,A,yellow,N,X
LTx,8,20664,1,yellow,N,X,A,yellow,N,X
LTx,8,20675,1,yellow,N,X,A,yellow,N,X
LTx,8,20694,1,yellow,N,X,A,yellow,N,X
LTx,8,20713,1,yellow,N,X,A,yellow,N,X
LTx,8,20743,1,yellow,N,X,A,yellow,N,X
LTx,8,20752,1,yellow,N,X,A,yellow,N,X
LTx,8,20923,1,yellow,N,X,A,yellow,N,X
LTx,8,20934,1,yellow,N,X,A,yellow,N,X
LTx,8,20944,1,yellow,N,X,A,yellow,N,X
LTx,8,20966,1,yellow,N,X,A,yellow,N,X
LTx,8,20976,1,yellow,N,X,A,yellow,N,X
LTx,8,20999,1,yellow,N,X,A,yellow,N,X
LTx,8,21009,1,yellow,N,X,A,yellow,N,X
LTx,8,21020,1,yellow,N,X,A,yellow,N,X
LTx,8,21033,1,yellow,N,X,A,yellow,N,X
LTx,8,21047,264,yellow,N,X,H,yellow,N,X
LTx,8,21617,1,yellow,N,X,A,yellow,N,X
LTx,8,21627,1,yellow,N,X,A,yellow,N,X
LTx,8,21642,1,yellow,N,X,A,yellow,N,X
LTx,8,21653,1,yellow,N,X,A,yellow,N,X
LTx,8,21662,1,yellow,N,X,A,yellow,N,X
LTx,8,21673,1,yellow,N,X,A,yellow,N,X
LTx,8,21685,1,yellow,N,X,A,yellow,N,X
LTx,8,21709,1,yellow,N,X,A,yellow,N,X
LTx,8,21720,1,yellow,N,X,A,yellow,N,X
LTx,8,21917,1,yellow,N,X,A,yellow,N,X
LTx,8,21926,1,yellow,N,X,A,yellow,N,X
LTx,8,21936,1,yellow,N,X,A,yellow,N,X
LTx,8,21945,1,yellow,N,X,A,yellow,N,X
LTx,8,21956,1,yellow,N,X,A,yellow,N,X
LTx,8,22291,1,yellow,N,X,A,yellow,N,X
LTx,8,22302,1,yellow,N,X,A,yellow,N,X
LTx,8,22311,1,yellow,N,X,A,yellow,N,X
LTx,8,22323,72,yellow,N,X,H,yellow,N,X
LTx,8,22395,1,yellow,N,X,A,yellow,N,X
LTx,8,22434,1,yellow,N,X,A,yellow,N,X
LTx,8,22442,1,yellow,N,X,A,yellow,N,X
LTx,8,22452,1,yellow,N,X,A,yellow,N,X
LTx,8,22461,1,yellow,N,X,A,yellow,N,X
LTx,8,22476,1,yellow,N,X,A,yellow,N,X
LTx,8,22515,1,yellow,N,X,A,yellow,N,X
LTx,8,22530,1,yellow,N,X,A,yellow,N,X
LTx,8,22540,1,yellow,N,X,A,yellow,N,X
LTx,8,22548,1,yellow,N,X,A,yellow,N,X
LTx,8,22558,1,yellow,N,X,A,yellow,N,X
LTx,8,22575,1,yellow,N,X,A,yellow,N,X
LTx,8,22592,1,yellow,N,X,A,yellow,N,X
LTx,8,22602,1,yellow,N,X,A,yellow,N,X
LTx,8,22612,1,yellow,N,X,A,yellow,N,X
LTx,8,22628,1,yellow,N,X,A,yellow,N,X
LTx,8,22649,1,yellow,N,X,A,yellow,N,X
LTx,8,22668,1,yellow,N,X,A,yellow,N,X
LTx,8,22681,1,yellow,N,X,A,yellow,N,X
LTx,8,22725,1,yellow,N,X,A,yellow,N,X
LTx,8,22734,1,yellow,N,X,A,yellow,N,X
LTx,8,22743,1,yellow,N,X,A,yellow,N,X
LTx,8,22750,1,yellow,N,X,A,yellow,N,X
LTx,8,22761,1,yellow,N,X,A,yellow,N,X
LTx,8,22773,1,yellow,N,X,A,yellow,N,X
LTx,8,22824,1,yellow,N,X,A,yellow,N,X
LTx,8,22837,89,yellow,N,X,H,yellow,N,X
LTx,8,22926,1,yellow,N,X,A,yellow,N,X
LTx,8,22950,1,yellow,N,X,A,yellow,N,X
LTx,8,22966,1,yellow,N,X,A,yellow,N,X
LTx,8,22977,1,yellow,N,X,A,yellow,N,X
LTx,8,23005,1,yellow,N,X,A,yellow,N,X
LTx,8,23015,1,yellow,N,X,A,yellow,N,X
LTx,8,23025,1,yellow,N,X,A,yellow,N,X
LTx,8,23043,1,yellow,N,X,A,yellow,N,X
LTx,8,23232,1,yellow,N,X,A,yellow,N,X
LTx,8,23320,1,yellow,N,X,A,yellow,N,X
LTx,8,23329,1,yellow,N,X,A,yellow,N,X
LTx,8,23338,1,yellow,N,X,A,yellow,N,X
LTx,8,23349,1,yellow,N,X,A,yellow,N,X
LTx,8,23356,112,yellow,N,X,H,yellow,N,X
LTx,8,23468,1,yellow,N,X,A,yellow,N,X
LTx,8,23620,1,yellow,N,X,A,yellow,N,X
LTx,8,23629,1,yellow,N,X,A,yellow,N,X
LTx,8,23639,1,yellow,N,X,A,yellow,N,X
LTx,8,23650,1,yellow,N,X,A,yellow,N,X
LTx,8,23661,1,yellow,N,X,A,yellow,N,X
LTx,8,23670,268,yellow,N,X,H,yellow,N,X
LTx,8,23958,5,yellow,N,X,H,yellow,N,X
LTx,8,23998,1,yellow,N,X,A,yellow,N,X
LTx,8,24011,11,yellow,N,X,H,yellow,N,X
LTx,8,24052,145,yellow,N,X,R,yellow,N,X
LTx,8,24264,1,yellow,N,X,A,yellow,N,X
LTx,8,24274,1,yellow,N,X,A,yellow,N,X
LTx,8,24393,1,yellow,N,X,A,yellow,N,X
LTx,8,24425,1,yellow,N,X,A,yellow,N,X
LTx,8,24479,1,yellow,N,X,A,yellow,N,X
LTx,8,24488,1,yellow,N,X,A,yellow,N,X
LTx,8,24530,1,yellow,N,X,A,yellow,N,X
LTx,8,24630,1,yellow,N,X,A,yellow,N,X
LTx,8,24640,1,yellow,N,X,A,yellow,N,X
LTx,8,24673,1,yellow,N,X,A,yellow,N,X
LTx,8,24693,1,yellow,N,X,A,yellow,N,X
LTx,8,24711,1,yellow,N,X,A,yellow,N,X
LTx,8,24720,152,yellow,N,X,H,yellow,N,X
LTx,8,24872,1,yellow,N,X,A,yellow,N,X
LTx,8,24898,1,yellow,N,X,A,yellow,N,X
LTx,8,24938,1,yellow,N,X,A,yellow,N,X
LTx,8,24946,58,yellow,N,X,H,yellow,N,X
LTx,8,25004,1,yellow,N,X,A,yellow,N,X
LTx,8,25213,35,yellow,N,X,H,yellow,N,X
LTx,8,25248,1,yellow,N,X,A,yellow,N,X
LTx,8,25283,1,yellow,N,X,A,yellow,N,X
LTx,8,25473,1,yellow,N,X,A,yellow,N,X
LTx,8,25504,1,yellow,N,X,A,yellow,N,X
LTx,8,25513,1,yellow,N,X,A,yellow,N,X
LTx,8,25535,1,yellow,N,X,A,yellow,N,X
LTx,8,25546,1,yellow,N,X,A,yellow,N,X
LTx,8,25561,1,yellow,N,X,A,yellow,N,X
LTx,8,25576,1,yellow,N,X,A,yellow,N,X
LTx,8,25669,110,yellow,N,X,H,yellow,N,X
LTx,8,25779,1,yellow,N,X,A,yellow,N,X
LTx,8,25826,1,yellow,N,X,A,yellow,N,X
LTx,8,25836,1,yellow,N,X,A,yellow,N,X
LTx,8,25875,1,yellow,N,X,A,yellow,N,X
LTx,8,25882,1,yellow,N,X,A,yellow,N,X
LTx,8,25889,50,yellow,N,X,H,yellow,N,X
LTx,8,25939,1,yellow,N,X,A,yellow,N,X
LTx,8,25960,1,yellow,N,X,A,yellow,N,X
LTx,8,25978,1,yellow,N,X,A,yellow,N,X
LTx,8,25990,1,yellow,N,X,A,yellow,N,X
LTx,8,26048,1,yellow,N,X,A,yellow,N,X
LTx,8,26056,1,yellow,N,X,A,yellow,N,X
LTx,8,26067,1,yellow,N,X,A,yellow,N,X
LTx,8,26076,101,yellow,N,X,H,yellow,N,X
LTx,8,26177,1,yellow,N,X,A,yellow,N,X
LTx,8,26228,24,yellow,N,X,H,yellow,N,X
LTx,8,26252,1,yellow,N,X,A,yellow,N,X
LTx,8,26650,1,yellow,N,X,A,yellow,N,X
LTx,8,26773,1,yellow,N,X,A,yellow,N,X
LTx,8,26806,1,yellow,N,X,A,yellow,N,X
LTx,8,26816,1,yellow,N,X,A,yellow,N,X
LTx,8,26827,1,yellow,N,X,A,yellow,N,X
LTx,8,26851,1,yellow,N,X,A,yellow,N,X
LTx,8,26865,1,yellow,N,X,A,yellow,N,X
LTx,8,26873,1,yellow,N,X,A,yellow,N,X
LTx,8,26882,1,yellow,N,X,A,yellow,N,X
LTx,8,26893,1,yellow,N,X,A,yellow,N,X
LTx,8,26902,1,yellow,N,X,A,yellow,N,X
LTx,8,26912,1,yellow,N,X,A,yellow,N,X
LTx,8,26923,1,yellow,N,X,A,yellow,N,X
LTx,8,26930,1,yellow,N,X,A,yellow,N,X
LTx,8,26945,104,yellow,N,X,H,yellow,N,X
LTx,8,27049,1,yellow,N,X,A,yellow,N,X
LTx,8,27290,469,yellow,N,X,H,yellow,N,X
LTx,8,233,1,orange,T,X,A,orange,T,X
LTx,8,243,1,orange,T,X,A,orange,T,X
LTx,8,267,1,orange,T,X,A,orange,T,X
LTx,8,306,1,orange,T,X,A,orange,T,X
LTx,8,324,1,orange,T,X,A,orange,T,X
LTx,8,358,1,orange,T,X,A,orange,T,X
LTx,8,445,1,orange,T,X,A,orange,T,X
LTx,8,593,1,orange,T,X,A,orange,T,X
LTx,8,614,1,orange,T,X,A,orange,T,X
LTx,8,633,1,orange,T,X,A,orange,T,X
LTx,8,659,1,orange,T,X,A,orange,T,X
LTx,8,695,1,orange,T,X,A,orange,T,X
LTx,8,743,1,orange,T,X,A,orange,T,X
LTx,8,756,1,orange,T,X,A,orange,T,X
LTx,8,792,1,orange,T,X,A,orange,T,X
LTx,8,809,1,orange,T,X,A,orange,T,X
LTx,8,824,274,orange,T,X,H,orange,T,X
LTx,8,1098,1,orange,T,X,A,orange,T,X
LTx,8,1295,1,orange,T,X,A,orange,T,X
LTx,8,1335,1,orange,T,X,A,orange,T,X
LTx,8,1347,1,orange,T,X,A,orange,T,X
LTx,8,1361,12,orange,T,X,H,orange,T,X
LTx,8,1373,1,orange,T,X,A,orange,T,X
LTx,8,1484,1,orange,T,X,A,orange,T,X
LTx,8,1502,1,orange,T,X,A,orange,T,X
LTx,8,2656,1,orange,T,X,A,orange,T,X
LTx,8,2675,1,orange,T,X,A,orange,T,X
LTx,8,2730,1,orange,T,X,A,orange,T,X
LTx,8,2751,1,orange,T,X,A,orange,T,X
LTx,8,2768,1,orange,T,X,A,orange,T,X
LTx,8,4423,1,orange,T,X,A,orange,T,X
LTx,8,4462,1,orange,T,X,A,orange,T,X
LTx,8,4481,1,orange,T,X,A,orange,T,X
LTx,8,4491,1,orange,T,X,A,orange,T,X
LTx,8,4529,1,orange,T,X,A,orange,T,X
LTx,8,4539,1,orange,T,X,A,orange,T,X
LTx,8,4552,1,orange,T,X,A,orange,T,X
LTx,8,4568,48,orange,T,X,H,orange,T,X
LTx,8,4616,1,orange,T,X,A,orange,T,X
LTx,8,5541,1,orange,T,X,A,orange,T,X
LTx,8,5556,1,orange,T,X,A,orange,T,X
LTx,8,5600,29,orange,T,X,H,orange,T,X
LTx,8,5629,1,orange,T,X,A,orange,T,X
LTx,8,5715,1,orange,T,X,A,orange,T,X
LTx,8,5740,1,orange,T,X,A,orange,T,X
LTx,8,6803,1,orange,T,X,A,orange,T,X
LTx,8,6812,1,orange,T,X,A,orange,T,X
LTx,8,6831,1,orange,T,X,A,orange,T,X
LTx,8,6848,1,orange,T,X,A,orange,T,X
LTx,8,6858,1,orange,T,X,A,orange,T,X
LTx,8,6866,17,orange,T,X,H,orange,T,X
LTx,8,6935,21,orange,T,X,H,orange,T,X
LTx,8,6956,1,orange,T,X,A,orange,T,X
LTx,8,7175,1,orange,T,X,A,orange,T,X
LTx,8,7243,1,orange,T,X,A,orange,T,X
LTx,8,7391,1,orange,T,X,A,orange,T,X
LTx,8,7406,1,orange,T,X,A,orange,T,X
LTx,8,7416,1,orange,T,X,A,orange,T,X
LTx,8,7425,1,orange,T,X,A,orange,T,X
LTx,8,7448,1,orange,T,X,A,orange,T,X
LTx,8,7449,53,orange,T,X,H,orange,T,X
LTx,8,7502,1,orange,T,X,A,orange,T,X
LTx,8,9155,1,orange,T,X,A,orange,T,X
LTx,8,9174,1,orange,T,X,A,orange,T,X
LTx,8,9194,1,orange,T,X,A,orange,T,X
LTx,8,9195,16,orange,T,X,H,orange,T,X
LTx,8,9261,1,orange,T,X,A,orange,T,X
LTx,8,9312,1,orange,T,X,A,orange,T,X
LTx,8,10271,1,orange,T,X,A,orange,T,X
LTx,8,10277,12,orange,T,X,H,orange,T,X
LTx,8,10371,3,orange,T,X,H,orange,T,X
LTx,8,10904,58,orange,T,X,H,orange,T,X
LTx,8,10962,1,orange,T,X,A,orange,T,X
LTx,8,12230,1,orange,T,X,A,orange,T,X
LTx,8,12243,1,orange,T,X,A,orange,T,X
LTx,8,12252,1,orange,T,X,A,orange,T,X
LTx,8,12358,1,orange,T,X,A,orange,T,X
LTx,8,12532,1,orange,T,X,A,orange,T,X
LTx,8,12541,1,orange,T,X,A,orange,T,X
LTx,8,12551,31,orange,T,X,H,orange,T,X
LTx,8,12904,34,orange,T,X,H,orange,T,X
LTx,8,12938,1,orange,T,X,A,orange,T,X
LTx,8,12982,1,orange,T,X,A,orange,T,X
LTx,8,12994,121,orange,T,X,H,orange,T,X
LTx,8,13115,111,orange,T,X,R,orange,T,X
LTx,8,14492,1,orange,T,X,A,orange,T,X
LTx,8,14538,1,orange,T,X,A,orange,T,X
LTx,8,14548,1,orange,T,X,A,orange,T,X
LTx,8,14564,1,orange,T,X,A,orange,T,X
LTx,8,14579,1,orange,T,X,A,orange,T,X
LTx,8,14592,11,orange,T,X,H,orange,T,X
LTx,8,15705,21,orange,T,X,H,orange,T,X
