HL,18,26868,1,yellow,R,L,A,yellow,R,L
HL,18,26890,1,yellow,R,L,A,yellow,R,L
HL,18,26912,1,yellow,R,L,A,yellow,R,L
HL,18,26937,1,yellow,R,L,A,yellow,R,L
HL,18,26970,1,yellow,R,L,A,yellow,R,L
HL,18,26992,1,yellow,R,L,A,yellow,R,L
HL,18,27009,1,yellow,R,L,A,yellow,R,L
HL,18,27030,1,yellow,R,L,A,yellow,R,L
HL,18,27049,1,yellow,R,L,A,yellow,R,L
HL,18,27059,90,yellow,R,L,H,yellow,R,L
HL,18,27177,1,yellow,R,L,A,yellow,R,L
HL,18,27195,64,yellow,R,L,H,yellow,R,L
HL,18,27417,1,yellow,R,L,A,yellow,R,L
HL,18,27438,1,yellow,R,L,A,yellow,R,L
HL,18,27485,1,yellow,R,L,A,yellow,R,L
HL,18,27539,1,yellow,R,L,A,yellow,R,L
HL,18,27582,1,yellow,R,L,A,yellow,R,L
HL,18,27601,1,yellow,R,L,A,yellow,R,L
HL,18,27620,1,yellow,R,L,A,yellow,R,L
HL,18,27640,1,yellow,R,L,A,yellow,R,L
HL,18,27660,1,yellow,R,L,A,yellow,R,L
HL,18,27682,1,yellow,R,L,A,yellow,R,L
HL,18,27707,1,yellow,R,L,A,yellow,R,L
HL,18,27733,1,yellow,R,L,A,yellow,R,L
HL,18,290,1,orange,G,H,A,orange,G,H
HL,18,306,1,orange,G,H,A,orange,G,H
HL,18,333,1,orange,G,H,A,orange,G,H
HL,18,357,1,orange,G,H,A,orange,G,H
HL,18,441,1,orange,G,H,A,orange,G,H
HL,18,495,1,orange,G,H,A,orange,G,H
HL,18,552,1,orange,G,H,A,orange,G,H
HL,18,568,1,orange,G,H,A,orange,G,H
HL,18,581,1,orange,G,H,A,orange,G,H
HL,18,602,1,orange,G,H,A,orange,G,H
HL,18,618,1,orange,G,H,A,orange,G,H
HL,18,634,1,orange,G,H,A,orange,G,H
HL,18,653,1,orange,G,H,A,orange,G,H
HL,18,746,1,orange,G,H,A,orange,G,H
HL,18,765,1,orange,G,H,A,orange,G,H
HL,18,785,1,orange,G,H,A,orange,G,H
HL,18,900,1,orange,G,H,A,orange,G,H
HL,18,918,1,orange,G,H,A,orange,G,H
HL,18,963,1,orange,G,H,A,orange,G,H
HL,18,1012,1,orange,G,H,A,orange,G,H
HL,18,1045,1,orange,G,H,A,orange,G,H
HL,18,1060,1,orange,G,H,A,orange,G,H
HL,18,1121,1,orange,G,H,A,orange,G,H
HL,18,1140,1,orange,G,H,A,orange,G,H
HL,18,1160,1,orange,G,H,A,orange,G,H
HL,18,1188,1,orange,G,H,A,orange,G,H
HL,18,1230,1,orange,G,H,A,orange,G,H
HL,18,1249,1,orange,G,H,A,orange,G,H
HL,18,1265,1,orange,G,H,A,orange,G,H
HL,18,1428,1,orange,G,H,A,orange,G,H
HL,18,1447,1,orange,G,H,A,orange,G,H
HL,18,2694,1,orange,G,H,A,orange,G,H
HL,18,2717,1,orange,G,H,A,orange,G,H
HL,18,2752,1,orange,G,H,A,orange,G,H
HL,18,2772,1,orange,G,H,A,orange,G,H
HL,18,3275,1,orange,G,H,A,orange,G,H
HL,18,3295,1,orange,G,H,A,orange,G,H
HL,18,3332,1,orange,G,H,A,orange,G,H
HL,18,20731,1,orange,G,H,A,orange,G,H
HL,18,20780,1,orange,G,H,A,orange,G,H
HL,18,20790,1,orange,G,H,A,orange,G,H
HL,18,20800,1,orange,G,H,A,orange,G,H
HL,18,20807,1,orange,G,H,A,orange,G,H
HL,18,20819,1,orange,G,H,A,orange,G,H
HL,18,20825,1,orange,G,H,A,orange,G,H
HL,18,20827,7,orange,G,H,H,orange,G,H
HL,18,20861,202,orange,G,H,H,orange,G,H
HL,18,24289,1,orange,G,H,A,orange,G,H
HL,18,24307,1,orange,G,H,A,orange,G,H
HL,18,24340,1,orange,G,H,A,orange,G,H
HL,18,24363,57,orange,G,H,R,orange,G,H
HL,18,24799,1,orange,G,H,A,orange,G,H
HL,18,24812,1,orange,G,H,A,orange,G,H
HL,18,24824,1,orange,G,H,A,orange,G,H
HL,18,24832,1,orange,G,H,A,orange,G,H
HL,18,24840,198,orange,G,H,H,orange,G,H
HL,18,94,1,red,N,X,A,red,N,X
HL,18,116,1,red,N,X,A,red,N,X
HL,18,205,1,red,N,X,A,red,N,X
HL,18,452,1,red,N,X,A,red,N,X
HL,18,468,1,red,N,X,A,red,N,X
HL,18,498,1,red,N,X,A,red,N,X
HL,18,516,1,red,N,X,A,red,N,X
HL,18,559,1,red,N,X,A,red,N,X
HL,18,590,1,red,N,X,A,red,N,X
HL,18,648,1,red,N,X,A,red,N,X
HL,18,671,1,red,N,X,A,red,N,X
HL,18,692,1,red,N,X,A,red,N,X
HL,18,714,1,red,N,X,A,red,N,X
HL,18,746,1,red,N,X,A,red,N,X
HL,18,769,1,red,N,X,A,red,N,X
HL,18,908,1,red,N,X,A,red,N,X
HL,18,1047,1,red,N,X,A,red,N,X
HL,18,1223,1,red,N,X,A,red,N,X
HL,18,1270,1,red,N,X,A,red,N,X
HL,18,1294,1,red,N,X,A,red,N,X
HL,18,1316,1,red,N,X,A,red,N,X
HL,18,1353,1,red,N,X,A,red,N,X
HL,18,1376,1,red,N,X,A,red,N,X
HL,18,1391,70,red,N,X,H,red,N,X
HL,18,1930,1,red,N,X,A,red,N,X
HL,18,1951,1,red,N,X,A,red,N,X
HL,18,1972,1,red,N,X,A,red,N,X
HL,18,1995,1,red,N,X,A,red,N,X
HL,18,2034,1,red,N,X,A,red,N,X
HL,18,2085,1,red,N,X,A,red,N,X
HL,18,2109,1,red,N,X,A,red,N,X
HL,18,2124,1,red,N,X,A,red,N,X
HL,18,2133,1,red,N,X,A,red,N,X
HL,18,2258,1,red,N,X,A,red,N,X
HL,18,2280,1,red,N,X,A,red,N,X
HL,18,2300,1,red,N,X,A,red,N,X
HL,18,2709,1,red,N,X,A,red,N,X
HL,18,2880,1,red,N,X,A,red,N,X
HL,18,2899,1,red,N,X,A,red,N,X
HL,18,2917,1,red,N,X,A,red,N,X
HL,18,2988,1,red,N,X,A,red,N,X
HL,18,3008,1,red,N,X,A,red,N,X
HL,18,3026,1,red,N,X,A,red,N,X
HL,18,3073,1,red,N,X,A,red,N,X
HL,18,3092,1,red,N,X,A,red,N,X
HL,18,3110,1,red,N,X,A,red,N,X
HL,18,3198,1,red,N,X,A,red,N,X
HL,18,3219,1,red,N,X,A,red,N,X
HL,18,3221,78,red,N,X,H,red,N,X
HL,18,3299,125,red,N,X,R,red,N,X
HL,18,4784,1,red,N,X,A,red,N,X
HL,18,4806,1,red,N,X,A,red,N,X
HL,18,4828,1,red,N,X,A,red,N,X
HL,18,5102,1,red,N,X,A,red,N,X
HL,18,5121,1,red,N,X,A,red,N,X
HL,18,5142,1,red,N,X,A,red,N,X
HL,18,5151,20,red,N,X,H,red,N,X
HL,18,5292,1,red,N,X,A,red,N,X
HL,18,5309,73,red,N,X,H,red,N,X
HL,18,5464,1,red,N,X,A,red,N,X
HL,18,5835,1,red,N,X,A,red,N,X
HL,18,5873,1,red,N,X,A,red,N,X
HL,18,5890,1,red,N,X,A,red,N,X
HL,18,5907,1,red,N,X,A,red,N,X
HL,18,6033,1,red,N,X,A,red,N,X
HL,18,6077,1,red,N,X,A,red,N,X
HL,18,6096,1,red,N,X,A,red,N,X
HL,18,6118,1,red,N,X,A,red,N,X
HL,18,6137,1,red,N,X,A,red,N,X
HL,18,6157,1,red,N,X,A,red,N,X
HL,18,6175,1,red,N,X,A,red,N,X
HL,18,6232,1,red,N,X,A,red,N,X
HL,18,6253,1,red,N,X,A,red,N,X
HL,18,6274,1,red,N,X,A,red,N,X
HL,18,6308,1,red,N,X,A,red,N,X
HL,18,6327,1,red,N,X,A,red,N,X
HL,18,6358,1,red,N,X,A,red,N,X
HL,18,6399,1,red,N,X,A,red,N,X
HL,18,6416,1,red,N,X,A,red,N,X
HL,18,6450,1,red,N,X,A,red,N,X
HL,18,6808,1,red,N,X,A,red,N,X
HL,18,6828,1,red,N,X,A,red,N,X
HL,18,6839,16,red,N,X,H,red,N,X
HL,18,7116,1,red,N,X,A,red,N,X
HL,18,7135,1,red,N,X,A,red,N,X
HL,18,7155,1,red,N,X,A,red,N,X
HL,18,7175,1,red,N,X,A,red,N,X
HL,18,7310,1,red,N,X,A,red,N,X
HL,18,7332,1,red,N,X,A,red,N,X
HL,18,7355,1,red,N,X,A,red,N,X
HL,18,7376,1,red,N,X,A,red,N,X
HL,18,7396,1,red,N,X,A,red,N,X
HL,18,7460,1,red,N,X,A,red,N,X
HL,18,7479,1,red,N,X,A,red,N,X
HL,18,7498,1,red,N,X,A,red,N,X
HL,18,7531,1,red,N,X,A,red,N,X
HL,18,7546,1,red,N,X,A,red,N,X
HL,18,7576,1,red,N,X,A,red,N,X
HL,18,7640,1,red,N,X,A,red,N,X
HL,18,7660,1,red,N,X,A,red,N,X
HL,18,7679,63,red,N,X,H,red,N,X
HL,18,7759,26,red,N,X,H,red,N,X
HL,18,8048,1,red,N,X,A,red,N,X
HL,18,8124,1,red,N,X,A,red,N,X
HL,18,8154,1,red,N,X,A,red,N,X
HL,18,8189,1,red,N,X,A,red,N,X
HL,18,8208,1,red,N,X,A,red,N,X
HL,18,8227,1,red,N,X,A,red,N,X
HL,18,8247,1,red,N,X,A,red,N,X
HL,18,8265,1,red,N,X,A,red,N,X
HL,18,8284,1,red,N,X,A,red,N,X
HL,18,8308,1,red,N,X,A,red,N,X
HL,18,8347,1,red,N,X,A,red,N,X
HL,18,8368,1,red,N,X,A,red,N,X
HL,18,8492,1,red,N,X,A,red,N,X
HL,18,8515,1,red,N,X,A,red,N,X
HL,18,8538,1,red,N,X,A,red,N,X
HL,18,8561,317,red,N,X,H,red,N,X
HL,18,9216,1,red,N,X,A,red,N,X
HL,18,9251,1,red,N,X,A,red,N,X
HL,18,9293,1,red,N,X,A,red,N,X
HL,18,9313,1,red,N,X,A,red,N,X
HL,18,9340,1,red,N,X,A,red,N,X
HL,18,9357,1,red,N,X,A,red,N,X
HL,18,9374,1,red,N,X,A,red,N,X
HL,18,9419,1,red,N,X,A,red,N,X
HL,18,9450,1,red,N,X,A,red,N,X
HL,18,9469,1,red,N,X,A,red,N,X
HL,18,9490,1,red,N,X,A,red,N,X
HL,18,9508,1,red,N,X,A,red,N,X
HL,18,9526,1,red,N,X,A,red,N,X
HL,18,9546,1,red,N,X,A,red,N,X
HL,18,9564,1,red,N,X,A,red,N,X
HL,18,9584,1,red,N,X,A,red,N,X
HL,18,9602,1,red,N,X,A,red,N,X
HL,18,9651,1,red,N,X,A,red,N,X
HL,18,9675,1,red,N,X,A,red,N,X
HL,18,9720,1,red,N,X,A,red,N,X
HL,18,9740,1,red,N,X,A,red,N,X
HL,18,9759,1,red,N,X,A,red,N,X
HL,18,9782,1,red,N,X,A,red,N,X
HL,18,9809,1,red,N,X,A,red,N,X
HL,18,9841,1,red,N,X,A,red,N,X
HL,18,10011,1,red,N,X,A,red,N,X
HL,18,10039,1,red,N,X,A,red,N,X
HL,18,10082,1,red,N,X,A,red,N,X
HL,18,10110,1,red,N,X,A,red,N,X
HL,18,10142,1,red,N,X,A,red,N,X
HL,18,10243,1,red,N,X,A,red,N,X
HL,18,10266,1,red,N,X,A,red,N,X
HL,18,10291,1,red,N,X,A,red,N,X
HL,18,10309,1,red,N,X,A,red,N,X
HL,18,10331,1,red,N,X,A,red,N,X
HL,18,10672,1,red,N,X,A,red,N,X
HL,18,10713,1,red,N,X,A,red,N,X
HL,18,10733,1,red,N,X,A,red,N,X
HL,18,10749,1,red,N,X,A,red,N,X
HL,18,10769,1,red,N,X,A,red,N,X
HL,18,10772,52,red,N,X,H,red,N,X
HL,18,10916,1,red,N,X,A,red,N,X
HL,18,10945,48,red,N,X,H,red,N,X
HL,18,13825,1,red,N,X,A,red,N,X
HL,18,13844,1,red,N,X,A,red,N,X
HL,18,13866,1,red,N,X,A,red,N,X
HL,18,13884,1,red,N,X,A,red,N,X
HL,18,13905,1,red,N,X,A,red,N,X
HL,18,13927,1,red,N,X,A,red,N,X
HL,18,14203,1,red,N,X,A,red,N,X
HL,18,14399,1,red,N,X,A,red,N,X
HL,18,14468,1,red,N,X,A,red,N,X
HL,18,14524,1,red,N,X,A,red,N,X
HL,18,14540,1,red,N,X,A,red,N,X
HL,18,14574,1,red,N,X,A,red,N,X
HL,18,14597,1,red,N,X,A,red,N,X
HL,18,14617,1,red,N,X,A,red,N,X
HL,18,14636,1,red,N,X,A,red,N,X
HL,18,14775,1,red,N,X,A,red,N,X
HL,18,14800,1,red,N,X,A,red,N,X
HL,18,14833,1,red,N,X,A,red,N,X
HL,18,14894,1,red,N,X,A,red,N,X
HL,18,14913,1,red,N,X,A,red,N,X
HL,18,14967,126,red,N,X,H,red,N,X
HL,18,15427,1,red,N,X,A,red,N,X
HL,18,15512,1,red,N,X,A,red,N,X
HL,18,15532,1,red,N,X,A,red,N,X
HL,18,15551,1,red,N,X,A,red,N,X
HL,18,15572,1,red,N,X,A,red,N,X
HL,18,15592,1,red,N,X,A,red,N,X
HL,18,15612,1,red,N,X,A,red,N,X
HL,18,15912,1,red,N,X,A,red,N,X
HL,18,15930,1,red,N,X,A,red,N,X
HL,18,15953,1,red,N,X,A,red,N,X
HL,18,15971,1,red,N,X,A,red,N,X
HL,18,16289,1,red,N,X,A,red,N,X
HL,18,16315,134,red,N,X,H,red,N,X
HL,18,16449,317,red,N,X,R,red,N,X
HL,18,16948,1,red,N,X,A,red,N,X
HL,18,16970,1,red,N,X,A,red,N,X
HL,18,17064,1,red,N,X,A,red,N,X
HL,18,17079,62,red,N,X,H,red,N,X
HL,18,18860,1,red,N,X,A,red,N,X
HL,18,18881,1,red,N,X,A,red,N,X
HL,18,18899,1,red,N,X,A,red,N,X
HL,18,18922,1,red,N,X,A,red,N,X
HL,18,19354,1,red,N,X,A,red,N,X
HL,18,19399,1,red,N,X,A,red,N,X
HL,18,19420,1,red,N,X,A,red,N,X
HL,18,19441,1,red,N,X,A,red,N,X
HL,18,19459,1,red,N,X,A,red,N,X
HL,18,19482,1,red,N,X,A,red,N,X
HL,18,19532,1,red,N,X,A,red,N,X
HL,18,19549,1,red,N,X,A,red,N,X
HL,18,19566,1,red,N,X,A,red,N,X
HL,18,19588,1,red,N,X,A,red,N,X
HL,18,19609,1,red,N,X,A,red,N,X
HL,18,19644,1,red,N,X,A,red,N,X
HL,18,19664,1,red,N,X,A,red,N,X
HL,18,19683,1,red,N,X,A,red,N,X
HL,18,19749,1,red,N,X,A,red,N,X
HL,18,19769,1,red,N,X,A,red,N,X
HL,18,19792,1,red,N,X,A,red,N,X
HL,18,19813,1,red,N,X,A,red,N,X
HL,18,19859,1,red,N,X,A,red,N,X
HL,18,19877,1,red,N,X,A,red,N,X
HL,18,19881,23,red,N,X,H,red,N,X
HL,18,20731,1,red,N,X,A,red,N,X
HL,18,20750,1,red,N,X,A,red,N,X
HL,18,20770,1,red,N,X,A,red,N,X
HL,18,21209,1,red,N,X,A,red,N,X
HL,18,21230,1,red,N,X,A,red,N,X
HL,18,21241,1,red,N,X,A,red,N,X
HL,18,21282,32,red,N,X,H,red,N,X
HL,18,21342,119,red,N,X,H,red,N,X
HL,18,21666,1,red,N,X,A,red,N,X
HL,18,21723,1,red,N,X,A,red,N,X
HL,18,21742,1,red,N,X,A,red,N,X
HL,18,21761,1,red,N,X,A,red,N,X
HL,18,21776,1,red,N,X,A,red,N,X
HL,18,21849,1,red,N,X,A,red,N,X
HL,18,21869,1,red,N,X,A,red,N,X
HL,18,21887,1,red,N,X,A,red,N,X
HL,18,21907,1,red,N,X,A,red,N,X
HL,18,21930,1,red,N,X,A,red,N,X
HL,18,21951,1,red,N,X,A,red,N,X
HL,18,21970,1,red,N,X,A,red,N,X
HL,18,22008,1,red,N,X,A,red,N,X
HL,18,22013,90,red,N,X,H,red,N,X
HL,18,23303,1,red,N,X,A,red,N,X
HL,18,23315,1,red,N,X,A,red,N,X
HL,18,23349,1,red,N,X,A,red,N,X
HL,18,23354,36,red,N,X,H,red,N,X
HL,18,23644,1,red,N,X,A,red,N,X
HL,18,23657,1,red,N,X,A,red,N,X
HL,18,23668,1,red,N,X,A,red,N,X
HL,18,23671,25,red,N,X,H,red,N,X
HL,18,24091,1,red,N,X,A,red,N,X
HL,18,24115,1,red,N,X,A,red,N,X
HL,18,24149,1,red,N,X,A,red,N,X
HL,18,24168,1,red,N,X,A,red,N,X
HL,18,24219,1,red,N,X,A,red,N,X
HL,18,24241,1,red,N,X,A,red,N,X
HL,18,24261,1,red,N,X,A,red,N,X
HL,18,24280,1,red,N,X,A,red,N,X
HL,18,24348,1,red,N,X,A,red,N,X
HL,18,24372,1,red,N,X,A,red,N,X
HL,18,24384,1,red,N,X,A,red,N,X
HL,18,24591,1,red,N,X,A,red,N,X
HL,18,24733,1,red,N,X,A,red,N,X
HL,18,24751,1,red,N,X,A,red,N,X
HL,18,24769,1,red,N,X,A,red,N,X
HL,18,24790,1,red,N,X,A,red,N,X
HL,18,24813,1,red,N,X,A,red,N,X
HL,18,24903,1,red,N,X,A,red,N,X
HL,18,24923,1,red,N,X,A,red,N,X
HL,18,24941,1,red,N,X,A,red,N,X
HL,18,24957,1,red,N,X,A,red,N,X
HL,18,24981,1,red,N,X,A,red,N,X
HL,18,25000,1,red,N,X,A,red,N,X
HL,18,25019,1,red,N,X,A,red,N,X
HL,18,25036,1,red,N,X,A,red,N,X
HL,18,25161,1,red,N,X,A,red,N,X
HL,18,25189,1,red,N,X,A,red,N,X
HL,18,25203,1,red,N,X,A,red,N,X
HL,18,25238,109,red,N,X,H,red,N,X
HL,18,25382,1,red,N,X,A,red,N,X
HL,18,25401,1,red,N,X,A,red,N,X
HL,18,25422,1,red,N,X,A,red,N,X
HL,18,25442,1,red,N,X,A,red,N,X
HL,18,25466,1,red,N,X,A,red,N,X
HL,18,25474,48,red,N,X,H,red,N,X
HL,18,25558,1,red,N,X,A,red,N,X
HL,18,25580,1,red,N,X,A,red,N,X
HL,18,25613,1,red,N,X,A,red,N,X
HL,18,25637,1,red,N,X,A,red,N,X
HL,18,25650,1,red,N,X,A,red,N,X
HL,18,25658,24,red,N,X,H,red,N,X
HL,18,25700,1,red,N,X,A,red,N,X
HL,18,25762,1,red,N,X,A,red,N,X
HL,18,25782,1,red,N,X,A,red,N,X
HL,18,25801,1,red,N,X,A,red,N,X
HL,18,26033,1,red,N,X,A,red,N,X
HL,18,26055,1,red,N,X,A,red,N,X
HL,18,26078,1,red,N,X,A,red,N,X
HL,18,26099,1,red,N,X,A,red,N,X
HL,18,26264,1,red,N,X,A,red,N,X
HL,18,26432,1,red,N,X,A,red,N,X
HL,18,26509,1,red,N,X,A,red,N,X
HL,18,26530,1,red,N,X,A,red,N,X
HL,18,26547,1,red,N,X,A,red,N,X
HL,18,26618,1,red,N,X,A,red,N,X
HL,18,26637,1,red,N,X,A,red,N,X
HL,18,26665,1,red,N,X,A,red,N,X
HL,18,26730,1,red,N,X,A,red,N,X
HL,18,26753,1,red,N,X,A,red,N,X
HL,18,26797,1,red,N,X,A,red,N,X
HL,18,26819,1,red,N,X,A,red,N,X
HL,18,26841,1,red,N,X,A,red,N,X
HL,18,26866,1,red,N,X,A,red,N,X
HL,18,27035,1,red,N,X,A,red,N,X
HL,18,27078,1,red,N,X,A,red,N,X
HL,18,27100,1,red,N,X,A,red,N,X
HL,18,27119,1,red,N,X,A,red,N,X
HL,18,27130,1,red,N,X,A,red,N,X
HL,18,27373,1,red,N,X,A,red,N,X
HL,18,27394,1,red,N,X,A,red,N,X
HL,18,27457,1,red,N,X,A,red,N,X
HL,18,27476,1,red,N,X,A,red,N,X
HL,18,27495,1,red,N,X,A,red,N,X
HL,18,27582,1,red,N,X,A,red,N,X
HL,18,27599,1,red,N,X,A,red,N,X
HL,18,27608,51,red,N,X,H,red,N,X
HL,18,299,1,purple,N,X,A,purple,N,X
HL,18,357,1,purple,N,X,A,purple,N,X
HL,18,442,1,purple,N,X,A,purple,N,X
HL,18,601,1,purple,N,X,A,purple,N,X
HL,18,618,1,purple,N,X,A,purple,N,X
HL,18,791,1,purple,N,X,A,purple,N,X
HL,18,811,1,purple,N,X,A,purple,N,X
HL,18,827,1,purple,N,X,A,purple,N,X
HL,18,852,1,purple,N,X,A,purple,N,X
HL,18,897,1,purple,N,X,A,purple,N,X
HL,18,915,1,purple,N,X,A,purple,N,X
HL,18,933,1,purple,N,X,A,purple,N,X
HL,18,1006,1,purple,N,X,A,purple,N,X
HL,18,1024,1,purple,N,X,A,purple,N,X
HL,18,1046,1,purple,N,X,A,purple,N,X
HL,18,1136,1,purple,N,X,A,purple,N,X
HL,18,1155,1,purple,N,X,A,purple,N,X
HL,18,1215,1,purple,N,X,A,purple,N,X
HL,18,1233,1,purple,N,X,A,purple,N,X
HL,18,1251,1,purple,N,X,A,purple,N,X
HL,18,1267,1,purple,N,X,A,purple,N,X
HL,18,1273,121,purple,N,X,R,purple,N,X
HL,18,1628,1,purple,N,X,A,purple,N,X
HL,18,1639,1,purple,N,X,A,purple,N,X
HL,18,1646,1,purple,N,X,A,purple,N,X
HL,18,1747,1,purple,N,X,A,purple,N,X
HL,18,1766,1,purple,N,X,A,purple,N,X
HL,18,1784,1,purple,N,X,A,purple,N,X
HL,18,1940,1,purple,N,X,A,purple,N,X
HL,18,2009,1,purple,N,X,A,purple,N,X
HL,18,2063,1,purple,N,X,A,purple,N,X
HL,18,2078,1,purple,N,X,A,purple,N,X
HL,18,2085,78,purple,N,X,H,purple,N,X
HL,18,2240,1,purple,N,X,A,purple,N,X
HL,18,2276,1,purple,N,X,A,purple,N,X
HL,18,2290,1,purple,N,X,A,purple,N,X
HL,18,2396,1,purple,N,X,A,purple,N,X
HL,18,2415,1,purple,N,X,A,purple,N,X
HL,18,2423,48,purple,N,X,H,purple,N,X
HL,18,14085,1,purple,N,X,A,purple,N,X
HL,18,14105,1,purple,N,X,A,purple,N,X
HL,18,14124,1,purple,N,X,A,purple,N,X
HL,18,14128,22,purple,N,X,H,purple,N,X
HL,18,14424,1,purple,N,X,A,purple,N,X
HL,18,14437,1,purple,N,X,A,purple,N,X
HL,18,14476,1,purple,N,X,A,purple,N,X
HL,18,14501,1,purple,N,X,A,purple,N,X
HL,18,14526,1,purple,N,X,A,purple,N,X
HL,18,14795,1,purple,N,X,A,purple,N,X
HL,18,14814,1,purple,N,X,A,purple,N,X
HL,18,14833,1,purple,N,X,A,purple,N,X
HL,18,14842,1,purple,N,X,A,purple,N,X
HL,18,16725,1,purple,N,X,A,purple,N,X
HL,18,16736,1,purple,N,X,A,purple,N,X
HL,18,16743,153,purple,N,X,H,purple,N,X
HL,18,24053,1,purple,N,X,A,purple,N,X
HL,18,24063,127,purple,N,X,H,purple,N,X
HL,18,24395,257,purple,N,X,H,purple,N,X
HL,18,151,1,blue,N,X,A,blue,N,X
HL,18,226,1,blue,N,X,A,blue,N,X
HL,18,352,1,blue,N,X,A,blue,N,X
HL,18,369,1,blue,N,X,A,blue,N,X
HL,18,386,1,blue,N,X,A,blue,N,X
HL,18,402,1,blue,N,X,A,blue,N,X
HL,18,465,1,blue,N,X,A,blue,N,X
HL,18,481,1,blue,N,X,A,blue,N,X
HL,18,643,1,blue,N,X,A,blue,N,X
HL,18,662,1,blue,N,X,A,blue,N,X
HL,18,1609,1,blue,N,X,A,blue,N,X
HL,18,1639,1,blue,N,X,A,blue,N,X
HL,18,1671,1,blue,N,X,A,blue,N,X
HL,18,1708,1,blue,N,X,A,blue,N,X
HL,18,48,1,green,N,X,A,green,N,X
HL,18,173,1,green,N,X,A,green,N,X
HL,18,248,1,green,N,X,A,green,N,X
HL,18,268,1,green,N,X,A,green,N,X
HL,18,409,1,green,N,X,A,green,N,X
HL,18,427,1,green,N,X,A,green,N,X
HL,18,620,1,green,N,X,A,green,N,X
HL,18,644,1,green,N,X,A,green,N,X
HL,18,699,1,green,N,X,A,green,N,X
HL,18,770,1,green,N,X,A,green,N,X
HL,18,789,1,green,N,X,A,green,N,X
HL,18,809,1,green,N,X,A,green,N,X
HL,18,830,1,green,N,X,A,green,N,X
HL,18,898,1,green,N,X,A,green,N,X
HL,18,918,1,green,N,X,A,green,N,X
HL,18,938,1,green,N,X,A,green,N,X
HL,18,959,1,green,N,X,A,green,N,X
HL,18,1124,1,green,N,X,A,green,N,X
HL,18,1139,42,green,N,X,H,green,N,X
HL,18,1438,1,green,N,X,A,green,N,X
HL,18,1478,1,green,N,X,A,green,N,X
HL,18,1495,1,green,N,X,A,green,N,X
HL,18,1512,1,green,N,X,A,green,N,X
HL,18,1815,1,green,N,X,A,green,N,X
HL,18,1926,1,green,N,X,A,green,N,X
HL,18,1945,1,green,N,X,A,green,N,X
HL,18,1960,1,green,N,X,A,green,N,X
HL,18,1995,1,green,N,X,A,green,N,X
HL,18,2013,1,green,N,X,A,green,N,X
HL,18,2030,1,green,N,X,A,green,N,X
HL,18,2048,1,green,N,X,A,green,N,X
HL,18,2057,1,green,N,X,A,green,N,X
HL,18,2078,1,green,N,X,A,green,N,X
HL,18,2095,1,green,N,X,A,green,N,X
HL,18,2110,1,green,N,X,A,green,N,X
HL,18,2175,1,green,N,X,A,green,N,X
HL,18,2193,1,green,N,X,A,green,N,X
HL,18,2207,25,green,N,X,H,green,N,X
HL,18,2458,1,green,N,X,A,green,N,X
HL,18,2481,20,green,N,X,H,green,N,X
HL,18,2712,1,green,N,X,A,green,N,X
HL,18,2732,1,green,N,X,A,green,N,X
HL,18,3537,1,green,N,X,A,green,N,X
HL,18,3601,1,green,N,X,A,green,N,X
HL,18,3724,1,green,N,X,A,green,N,X
HL,18,3743,1,green,N,X,A,green,N,X
HL,18,3782,1,green,N,X,A,green,N,X
HL,18,3801,1,green,N,X,A,green,N,X
HL,18,3819,1,green,N,X,A,green,N,X
HL,18,3840,1,green,N,X,A,green,N,X
HL,18,3847,64,green,N,X,H,green,N,X
HL,18,4028,1,green,N,X,A,green,N,X
HL,18,4074,1,green,N,X,A,green,N,X
HL,18,4095,1,green,N,X,A,green,N,X
HL,18,4113,1,green,N,X,A,green,N,X
HL,18,4134,1,green,N,X,A,green,N,X
HL,18,4152,1,green,N,X,A,green,N,X
HL,18,4172,1,green,N,X,A,green,N,X
HL,18,4192,1,green,N,X,A,green,N,X
HL,18,4603,34,green,N,X,H,green,N,X
HL,18,4808,1,green,N,X,A,green,N,X
HL,18,4945,1,green,N,X,A,green,N,X
HL,18,4963,1,green,N,X,A,green,N,X
HL,18,4982,1,green,N,X,A,green,N,X
HL,18,4999,1,green,N,X,A,green,N,X
HL,18,5021,1,green,N,X,A,green,N,X
HL,18,5041,1,green,N,X,A,green,N,X
HL,18,5059,1,green,N,X,A,green,N,X
HL,18,5104,1,green,N,X,A,green,N,X
HL,18,5124,1,green,N,X,A,green,N,X
HL,18,5144,1,green,N,X,A,green,N,X
HL,18,5164,1,green,N,X,A,green,N,X
HL,18,5219,1,green,N,X,A,green,N,X
HL,18,5240,1,green,N,X,A,green,N,X
HL,18,5258,1,green,N,X,A,green,N,X
HL,18,5298,84,green,N,X,H,green,N,X
HL,18,5410,115,green,N,X,H,green,N,X
HL,18,5554,13,green,N,X,H,green,N,X
HL,18,6395,1,green,N,X,A,green,N,X
HL,18,6410,1,green,N,X,A,green,N,X
HL,18,6432,1,green,N,X,A,green,N,X
HL,18,6452,1,green,N,X,A,green,N,X
HL,18,6484,1,green,N,X,A,green,N,X
HL,18,6497,61,green,N,X,H,green,N,X
HL,18,6771,1,green,N,X,A,green,N,X
HL,18,6819,1,green,N,X,A,green,N,X
HL,18,6838,1,green,N,X,A,green,N,X
HL,18,6858,1,green,N,X,A,green,N,X
