TxTx,17,23257,68,yellow,N,X,H,yellow,N,X
TxTx,17,23379,1,yellow,N,X,A,yellow,N,X
TxTx,17,23392,1,yellow,N,X,A,yellow,N,X
TxTx,17,23405,31,yellow,N,X,H,yellow,N,X
TxTx,17,23608,1,yellow,N,X,A,yellow,N,X
TxTx,17,23629,1,yellow,N,X,A,yellow,N,X
TxTx,17,23730,1,yellow,N,X,A,yellow,N,X
TxTx,17,23746,171,yellow,N,X,H,yellow,N,X
TxTx,17,24393,1,yellow,N,X,A,yellow,N,X
TxTx,17,24410,1,yellow,N,X,A,yellow,N,X
TxTx,17,24434,1,yellow,N,X,A,yellow,N,X
TxTx,17,24476,1,yellow,N,X,A,yellow,N,X
TxTx,17,24497,1,yellow,N,X,A,yellow,N,X
TxTx,17,24561,1,yellow,N,X,A,yellow,N,X
TxTx,17,24582,1,yellow,N,X,A,yellow,N,X
TxTx,17,24599,1,yellow,N,X,A,yellow,N,X
TxTx,17,24656,1,yellow,N,X,A,yellow,N,X
TxTx,17,24677,1,yellow,N,X,A,yellow,N,X
TxTx,17,24697,1,yellow,N,X,A,yellow,N,X
TxTx,17,24724,34,yellow,N,X,H,yellow,N,X
TxTx,17,25276,1,yellow,N,X,A,yellow,N,X
TxTx,17,25300,1,yellow,N,X,A,yellow,N,X
TxTx,17,25320,1,yellow,N,X,A,yellow,N,X
TxTx,17,25345,1,yellow,N,X,A,yellow,N,X
TxTx,17,25367,1,yellow,N,X,A,yellow,N,X
TxTx,17,25393,1,yellow,N,X,A,yellow,N,X
TxTx,17,25414,1,yellow,N,X,A,yellow,N,X
TxTx,17,25571,1,yellow,N,X,A,yellow,N,X
TxTx,17,25596,1,yellow,N,X,A,yellow,N,X
TxTx,17,25619,1,yellow,N,X,A,yellow,N,X
TxTx,17,25652,1,yellow,N,X,A,yellow,N,X
TxTx,17,25680,1,yellow,N,X,A,yellow,N,X
TxTx,17,25700,1,yellow,N,X,A,yellow,N,X
TxTx,17,25726,1,yellow,N,X,A,yellow,N,X
TxTx,17,25748,1,yellow,N,X,A,yellow,N,X
TxTx,17,25796,1,yellow,N,X,A,yellow,N,X
TxTx,17,25815,1,yellow,N,X,A,yellow,N,X
TxTx,17,25832,1,yellow,N,X,A,yellow,N,X
TxTx,17,25842,82,yellow,N,X,H,yellow,N,X
TxTx,17,25975,1,yellow,N,X,A,yellow,N,X
TxTx,17,26014,1,yellow,N,X,A,yellow,N,X
TxTx,17,26032,1,yellow,N,X,A,yellow,N,X
TxTx,17,26034,151,yellow,N,X,H,yellow,N,X
TxTx,17,26430,1,yellow,N,X,A,yellow,N,X
TxTx,17,26452,1,yellow,N,X,A,yellow,N,X
TxTx,17,26473,1,yellow,N,X,A,yellow,N,X
TxTx,17,26496,1,yellow,N,X,A,yellow,N,X
TxTx,17,26517,1,yellow,N,X,A,yellow,N,X
TxTx,17,26540,1,yellow,N,X,A,yellow,N,X
TxTx,17,26931,199,yellow,N,X,H,yellow,N,X
TxTx,17,27276,109,yellow,N,X,H,yellow,N,X
TxTx,17,27558,1,yellow,N,X,A,yellow,N,X
TxTx,17,27577,1,yellow,N,X,A,yellow,N,X
TxTx,17,27671,1,yellow,N,X,A,yellow,N,X
TxTx,17,27824,1,yellow,N,X,A,yellow,N,X
TxTx,17,27846,1,yellow,N,X,A,yellow,N,X
TxTx,17,27856,37,yellow,N,X,H,yellow,N,X
TxTx,17,27893,158,yellow,N,X,R,yellow,N,X
TxTx,17,29267,1,yellow,N,X,A,yellow,N,X
TxTx,17,29293,1,yellow,N,X,A,yellow,N,X
TxTx,17,29323,1,yellow,N,X,A,yellow,N,X
TxTx,17,29439,60,yellow,N,X,H,yellow,N,X
TxTx,17,30739,1,yellow,N,X,A,yellow,N,X
TxTx,17,30759,1,yellow,N,X,A,yellow,N,X
TxTx,17,30778,1,yellow,N,X,A,yellow,N,X
TxTx,17,30834,1,yellow,N,X,A,yellow,N,X
TxTx,17,30853,1,yellow,N,X,A,yellow,N,X
TxTx,17,30860,23,yellow,N,X,H,yellow,N,X
TxTx,17,30910,1,yellow,N,X,A,yellow,N,X
TxTx,17,30921,1,yellow,N,X,A,yellow,N,X
TxTx,17,30929,38,yellow,N,X,H,yellow,N,X
TxTx,17,31127,1,yellow,N,X,A,yellow,N,X
TxTx,17,31154,1,yellow,N,X,A,yellow,N,X
TxTx,17,32454,123,yellow,N,X,H,yellow,N,X
TxTx,17,35296,1,yellow,N,X,A,yellow,N,X
TxTx,17,35317,1,yellow,N,X,A,yellow,N,X
TxTx,17,35340,1,yellow,N,X,A,yellow,N,X
TxTx,17,35366,1,yellow,N,X,A,yellow,N,X
TxTx,17,35381,330,yellow,N,X,H,yellow,N,X
TxTx,17,36385,67,yellow,N,X,H,yellow,N,X
TxTx,17,37135,139,yellow,N,X,H,yellow,N,X
TxTx,17,38610,82,yellow,N,X,H,yellow,N,X
TxTx,17,40134,71,yellow,N,X,H,yellow,N,X
TxTx,17,40940,43,yellow,N,X,H,yellow,N,X
TxTx,17,41064,1,yellow,N,X,A,yellow,N,X
TxTx,17,41083,1,yellow,N,X,A,yellow,N,X
TxTx,17,41102,1,yellow,N,X,A,yellow,N,X
TxTx,17,41172,1,yellow,N,X,A,yellow,N,X
TxTx,17,41193,1,yellow,N,X,A,yellow,N,X
TxTx,17,41214,1,yellow,N,X,A,yellow,N,X
TxTx,17,41222,55,yellow,N,X,H,yellow,N,X
TxTx,17,43987,1,yellow,N,X,A,yellow,N,X
TxTx,17,44082,1,yellow,N,X,A,yellow,N,X
TxTx,17,44101,1,yellow,N,X,A,yellow,N,X
TxTx,17,44121,1,yellow,N,X,A,yellow,N,X
TxTx,17,44138,1,yellow,N,X,A,yellow,N,X
TxTx,17,44157,1,yellow,N,X,A,yellow,N,X
TxTx,17,44199,1,yellow,N,X,A,yellow,N,X
TxTx,17,44220,1,yellow,N,X,A,yellow,N,X
TxTx,17,44384,1,yellow,N,X,A,yellow,N,X
TxTx,17,44407,1,yellow,N,X,A,yellow,N,X
TxTx,17,44433,1,yellow,N,X,A,yellow,N,X
TxTx,17,44452,1,yellow,N,X,A,yellow,N,X
TxTx,17,44474,1,yellow,N,X,A,yellow,N,X
TxTx,17,44495,1,yellow,N,X,A,yellow,N,X
TxTx,17,44535,1,yellow,N,X,A,yellow,N,X
TxTx,17,44551,85,yellow,N,X,H,yellow,N,X
TxTx,17,44698,1,yellow,N,X,A,yellow,N,X
TxTx,17,44720,1,yellow,N,X,A,yellow,N,X
TxTx,17,44743,1,yellow,N,X,A,yellow,N,X
TxTx,17,44776,1,yellow,N,X,A,yellow,N,X
TxTx,17,44794,1,yellow,N,X,A,yellow,N,X
TxTx,17,44815,1,yellow,N,X,A,yellow,N,X
TxTx,17,44827,77,yellow,N,X,H,yellow,N,X
TxTx,17,44915,59,yellow,N,X,H,yellow,N,X
TxTx,17,45071,1,yellow,N,X,A,yellow,N,X
TxTx,17,45093,1,yellow,N,X,A,yellow,N,X
TxTx,17,45112,1,yellow,N,X,A,yellow,N,X
TxTx,17,45130,1,yellow,N,X,A,yellow,N,X
TxTx,17,45148,1,yellow,N,X,A,yellow,N,X
TxTx,17,45167,1,yellow,N,X,A,yellow,N,X
TxTx,17,45169,266,yellow,N,X,H,yellow,N,X
TxTx,17,45529,1,yellow,N,X,A,yellow,N,X
TxTx,17,45553,1,yellow,N,X,A,yellow,N,X
TxTx,17,45555,13,yellow,N,X,H,yellow,N,X
TxTx,17,45688,1,yellow,N,X,A,yellow,N,X
TxTx,17,46098,371,yellow,N,X,H,yellow,N,X
TxTx,17,47343,1,yellow,N,X,A,yellow,N,X
TxTx,17,47413,1,yellow,N,X,A,yellow,N,X
TxTx,17,47434,1,yellow,N,X,A,yellow,N,X
TxTx,17,47454,1,yellow,N,X,A,yellow,N,X
TxTx,17,47474,1,yellow,N,X,A,yellow,N,X
TxTx,17,47639,1,yellow,N,X,A,yellow,N,X
TxTx,17,47673,1,yellow,N,X,A,yellow,N,X
TxTx,17,47697,1,yellow,N,X,A,yellow,N,X
TxTx,17,47718,1,yellow,N,X,A,yellow,N,X
TxTx,17,47738,1,yellow,N,X,A,yellow,N,X
TxTx,17,47757,1,yellow,N,X,A,yellow,N,X
TxTx,17,47775,1,yellow,N,X,A,yellow,N,X
TxTx,17,47793,1,yellow,N,X,A,yellow,N,X
TxTx,17,47836,1,yellow,N,X,A,yellow,N,X
TxTx,17,47854,1,yellow,N,X,A,yellow,N,X
TxTx,17,47873,1,yellow,N,X,A,yellow,N,X
TxTx,17,47890,1,yellow,N,X,A,yellow,N,X
TxTx,17,47921,1,yellow,N,X,A,yellow,N,X
TxTx,17,47972,1,yellow,N,X,A,yellow,N,X
TxTx,17,48035,1,yellow,N,X,A,yellow,N,X
TxTx,17,48053,1,yellow,N,X,A,yellow,N,X
TxTx,17,48071,1,yellow,N,X,A,yellow,N,X
TxTx,17,48087,1,yellow,N,X,A,yellow,N,X
TxTx,17,48102,1,yellow,N,X,A,yellow,N,X
TxTx,17,48127,56,yellow,N,X,H,yellow,N,X
TxTx,17,48227,1,yellow,N,X,A,yellow,N,X
TxTx,17,48250,1,yellow,N,X,A,yellow,N,X
TxTx,17,48270,1,yellow,N,X,A,yellow,N,X
TxTx,17,48292,1,yellow,N,X,A,yellow,N,X
TxTx,17,48317,1,yellow,N,X,A,yellow,N,X
TxTx,17,48338,1,yellow,N,X,A,yellow,N,X
TxTx,17,48487,1,yellow,N,X,A,yellow,N,X
TxTx,17,48507,1,yellow,N,X,A,yellow,N,X
TxTx,17,48524,76,yellow,N,X,H,yellow,N,X
TxTx,17,48727,1,yellow,N,X,A,yellow,N,X
TxTx,17,48746,1,yellow,N,X,A,yellow,N,X
TxTx,17,49491,1,yellow,N,X,A,yellow,N,X
TxTx,17,49513,1,yellow,N,X,A,yellow,N,X
TxTx,17,49662,1,yellow,N,X,A,yellow,N,X
TxTx,17,49680,1,yellow,N,X,A,yellow,N,X
TxTx,17,50103,1,yellow,N,X,A,yellow,N,X
TxTx,17,50113,1,yellow,N,X,A,yellow,N,X
TxTx,17,50279,1,yellow,N,X,A,yellow,N,X
TxTx,17,50302,1,yellow,N,X,A,yellow,N,X
TxTx,17,50471,1,yellow,N,X,A,yellow,N,X
TxTx,17,50492,1,yellow,N,X,A,yellow,N,X
TxTx,17,50515,1,yellow,N,X,A,yellow,N,X
TxTx,17,50532,1,yellow,N,X,A,yellow,N,X
TxTx,17,50638,1,yellow,N,X,A,yellow,N,X
TxTx,17,50658,1,yellow,N,X,A,yellow,N,X
TxTx,17,50677,1,yellow,N,X,A,yellow,N,X
TxTx,17,50703,1,yellow,N,X,A,yellow,N,X
TxTx,17,50723,1,yellow,N,X,A,yellow,N,X
TxTx,17,50742,1,yellow,N,X,A,yellow,N,X
TxTx,17,50763,1,yellow,N,X,A,yellow,N,X
TxTx,17,50781,1,yellow,N,X,A,yellow,N,X
TxTx,17,50800,1,yellow,N,X,A,yellow,N,X
TxTx,17,50819,1,yellow,N,X,A,yellow,N,X
TxTx,17,50839,1,yellow,N,X,A,yellow,N,X
TxTx,17,50918,1,yellow,N,X,A,yellow,N,X
TxTx,17,50938,1,yellow,N,X,A,yellow,N,X
TxTx,17,50961,1,yellow,N,X,A,yellow,N,X
TxTx,17,50985,1,yellow,N,X,A,yellow,N,X
TxTx,17,51005,1,yellow,N,X,A,yellow,N,X
TxTx,17,51033,1,yellow,N,X,A,yellow,N,X
TxTx,17,51051,1,yellow,N,X,A,yellow,N,X
TxTx,17,51072,1,yellow,N,X,A,yellow,N,X
TxTx,17,51149,1,yellow,N,X,A,yellow,N,X
TxTx,17,51168,1,yellow,N,X,A,yellow,N,X
TxTx,17,51185,1,yellow,N,X,A,yellow,N,X
TxTx,17,51206,1,yellow,N,X,A,yellow,N,X
TxTx,17,51239,1,yellow,N,X,A,yellow,N,X
TxTx,17,51323,1,yellow,N,X,A,yellow,N,X
TxTx,17,51331,1,yellow,N,X,A,yellow,N,X
TxTx,17,51358,1,yellow,N,X,A,yellow,N,X
TxTx,17,51477,1,yellow,N,X,A,yellow,N,X
TxTx,17,51982,11,yellow,N,X,H,yellow,N,X
TxTx,17,52026,1,yellow,N,X,A,yellow,N,X
TxTx,17,52043,1,yellow,N,X,A,yellow,N,X
TxTx,17,52256,1,yellow,N,X,A,yellow,N,X
TxTx,17,52277,1,yellow,N,X,A,yellow,N,X
TxTx,17,52294,1,yellow,N,X,A,yellow,N,X
TxTx,17,52913,1,yellow,N,X,A,yellow,N,X
TxTx,17,52936,1,yellow,N,X,A,yellow,N,X
TxTx,17,52958,1,yellow,N,X,A,yellow,N,X
TxTx,17,52985,1,yellow,N,X,A,yellow,N,X
TxTx,17,53007,1,yellow,N,X,A,yellow,N,X
TxTx,17,53030,1,yellow,N,X,A,yellow,N,X
TxTx,17,53050,1,yellow,N,X,A,yellow,N,X
TxTx,17,53081,1,yellow,N,X,A,yellow,N,X
TxTx,17,53100,1,yellow,N,X,A,yellow,N,X
TxTx,17,53120,62,yellow,N,X,H,yellow,N,X
TxTx,17,53221,1,yellow,N,X,A,yellow,N,X
TxTx,17,53237,1,yellow,N,X,A,yellow,N,X
TxTx,17,53249,1,yellow,N,X,A,yellow,N,X
TxTx,17,53255,26,yellow,N,X,H,yellow,N,X
TxTx,17,53389,1,yellow,N,X,A,yellow,N,X
TxTx,17,53456,1,yellow,N,X,A,yellow,N,X
TxTx,17,53472,1,yellow,N,X,A,yellow,N,X
TxTx,17,53494,1,yellow,N,X,A,yellow,N,X
TxTx,17,53510,1,yellow,N,X,A,yellow,N,X
TxTx,17,53530,1,yellow,N,X,A,yellow,N,X
TxTx,17,53548,1,yellow,N,X,A,yellow,N,X
TxTx,17,53575,1,yellow,N,X,A,yellow,N,X
TxTx,17,53594,1,yellow,N,X,A,yellow,N,X
TxTx,17,53611,1,yellow,N,X,A,yellow,N,X
TxTx,17,53630,1,yellow,N,X,A,yellow,N,X
TxTx,17,53652,1,yellow,N,X,A,yellow,N,X
TxTx,17,53665,1,yellow,N,X,A,yellow,N,X
TxTx,17,53677,1,yellow,N,X,A,yellow,N,X
TxTx,17,53696,1,yellow,N,X,A,yellow,N,X
TxTx,17,53714,1,yellow,N,X,A,yellow,N,X
TxTx,17,53730,1,yellow,N,X,A,yellow,N,X
TxTx,17,53750,1,yellow,N,X,A,yellow,N,X
TxTx,17,53769,1,yellow,N,X,A,yellow,N,X
TxTx,17,53786,1,yellow,N,X,A,yellow,N,X
TxTx,17,53806,1,yellow,N,X,A,yellow,N,X
TxTx,17,53851,1,yellow,N,X,A,yellow,N,X
TxTx,17,53871,1,yellow,N,X,A,yellow,N,X
TxTx,17,53888,1,yellow,N,X,A,yellow,N,X
TxTx,17,53907,1,yellow,N,X,A,yellow,N,X
TxTx,17,53927,1,yellow,N,X,A,yellow,N,X
TxTx,17,53945,1,yellow,N,X,A,yellow,N,X
TxTx,17,53951,89,yellow,N,X,H,yellow,N,X
TxTx,17,54098,1,yellow,N,X,A,yellow,N,X
TxTx,17,54119,1,yellow,N,X,A,yellow,N,X
TxTx,17,54139,1,yellow,N,X,A,yellow,N,X
TxTx,17,54157,1,yellow,N,X,A,yellow,N,X
TxTx,17,54246,1,yellow,N,X,A,yellow,N,X
TxTx,17,54269,1,yellow,N,X,A,yellow,N,X
TxTx,17,54289,1,yellow,N,X,A,yellow,N,X
TxTx,17,54316,1,yellow,N,X,A,yellow,N,X
TxTx,17,54923,1,yellow,N,X,A,yellow,N,X
TxTx,17,54943,1,yellow,N,X,A,yellow,N,X
TxTx,17,54989,303,yellow,N,X,H,yellow,N,X
TxTx,17,55399,231,yellow,N,X,H,yellow,N,X
TxTx,17,55742,57,yellow,N,X,H,yellow,N,X
TxTx,17,55851,264,yellow,N,X,H,yellow,N,X
TxTx,17,56260,285,yellow,N,X,H,yellow,N,X
TxTx,17,56562,11,yellow,N,X,H,yellow,N,X
TxTx,17,59118,1,yellow,N,X,A,yellow,N,X
TxTx,17,59142,1,yellow,N,X,A,yellow,N,X
TxTx,17,59156,94,yellow,N,X,H,yellow,N,X
TxTx,17,59982,1,yellow,N,X,A,yellow,N,X
TxTx,17,60007,1,yellow,N,X,A,yellow,N,X
TxTx,17,60029,1,yellow,N,X,A,yellow,N,X
TxTx,17,60047,1,yellow,N,X,A,yellow,N,X
TxTx,17,60069,1,yellow,N,X,A,yellow,N,X
TxTx,17,60072,193,yellow,N,X,H,yellow,N,X
TxTx,17,60392,75,yellow,N,X,H,yellow,N,X
TxTx,17,60738,1,yellow,N,X,A,yellow,N,X
TxTx,17,60761,1,yellow,N,X,A,yellow,N,X
TxTx,17,60783,1,yellow,N,X,A,yellow,N,X
TxTx,17,60854,1,yellow,N,X,A,yellow,N,X
TxTx,17,60877,1,yellow,N,X,A,yellow,N,X
TxTx,17,60981,1,yellow,N,X,A,yellow,N,X
TxTx,17,61002,1,yellow,N,X,A,yellow,N,X
TxTx,17,61040,1,yellow,N,X,A,yellow,N,X
TxTx,17,61060,1,yellow,N,X,A,yellow,N,X
TxTx,17,61084,1,yellow,N,X,A,yellow,N,X
TxTx,17,61103,1,yellow,N,X,A,yellow,N,X
TxTx,17,61126,1,yellow,N,X,A,yellow,N,X
TxTx,17,61151,1,yellow,N,X,A,yellow,N,X
TxTx,17,61175,1,yellow,N,X,A,yellow,N,X
TxTx,17,61201,1,yellow,N,X,A,yellow,N,X
TxTx,17,61224,1,yellow,N,X,A,yellow,N,X
TxTx,17,61245,1,yellow,N,X,A,yellow,N,X
TxTx,17,61282,1,yellow,N,X,A,yellow,N,X
TxTx,17,61309,1,yellow,N,X,A,yellow,N,X
TxTx,17,61338,1,yellow,N,X,A,yellow,N,X
TxTx,17,61358,1,yellow,N,X,A,yellow,N,X
TxTx,17,61409,1,yellow,N,X,A,yellow,N,X
TxTx,17,61428,97,yellow,N,X,H,yellow,N,X
TxTx,17,61562,45,yellow,N,X,H,yellow,N,X
TxTx,17,61665,202,yellow,N,X,H,yellow,N,X
TxTx,17,61933,75,yellow,N,X,H,yellow,N,X
TxTx,17,62052,1,yellow,N,X,A,yellow,N,X
TxTx,17,62073,1,yellow,N,X,A,yellow,N,X
TxTx,17,62096,1,yellow,N,X,A,yellow,N,X
TxTx,17,62407,1,yellow,N,X,A,yellow,N,X
TxTx,17,62429,1,yellow,N,X,A,yellow,N,X
TxTx,17,62462,1,yellow,N,X,A,yellow,N,X
TxTx,17,62479,1,yellow,N,X,A,yellow,N,X
TxTx,17,62498,1,yellow,N,X,A,yellow,N,X
TxTx,17,62552,1,yellow,N,X,A,yellow,N,X
TxTx,17,62576,1,yellow,N,X,A,yellow,N,X
TxTx,17,62596,1,yellow,N,X,A,yellow,N,X
TxTx,17,62621,1,yellow,N,X,A,yellow,N,X
TxTx,17,62640,1,yellow,N,X,A,yellow,N,X
TxTx,17,62765,1,yellow,N,X,A,yellow,N,X
TxTx,17,62840,1,yellow,N,X,A,yellow,N,X
TxTx,17,62861,1,yellow,N,X,A,yellow,N,X
TxTx,17,62879,1,yellow,N,X,A,yellow,N,X
TxTx,17,62897,1,yellow,N,X,A,yellow,N,X
TxTx,17,62908,135,yellow,N,X,H,yellow,N,X
TxTx,17,63276,1,yellow,N,X,A,yellow,N,X
TxTx,17,63299,1,yellow,N,X,A,yellow,N,X
TxTx,17,63320,1,yellow,N,X,A,yellow,N,X
TxTx,17,63341,1,yellow,N,X,A,yellow,N,X
TxTx,17,63362,1,yellow,N,X,A,yellow,N,X
TxTx,17,63381,1,yellow,N,X,A,yellow,N,X
TxTx,17,63402,1,yellow,N,X,A,yellow,N,X
TxTx,17,63422,1,yellow,N,X,A,yellow,N,X
TxTx,17,63442,1,yellow,N,X,A,yellow,N,X
TxTx,17,63462,1,yellow,N,X,A,yellow,N,X
TxTx,17,63567,1,yellow,N,X,A,yellow,N,X
TxTx,17,63586,1,yellow,N,X,A,yellow,N,X
TxTx,17,63603,1,yellow,N,X,A,yellow,N,X
TxTx,17,63622,1,yellow,N,X,A,yellow,N,X
TxTx,17,63626,119,yellow,N,X,H,yellow,N,X
TxTx,17,63785,15,yellow,N,X,H,yellow,N,X
TxTx,17,64470,1,yellow,N,X,A,yellow,N,X
TxTx,17,64486,1,yellow,N,X,A,yellow,N,X
TxTx,17,64598,1,yellow,N,X,A,yellow,N,X
TxTx,17,64616,1,yellow,N,X,A,yellow,N,X
TxTx,17,64788,1,yellow,N,X,A,yellow,N,X
TxTx,17,64809,1,yellow,N,X,A,yellow,N,X
TxTx,17,64837,1,yellow,N,X,A,yellow,N,X
TxTx,17,64858,1,yellow,N,X,A,yellow,N,X
TxTx,17,64890,1,yellow,N,X,A,yellow,N,X
TxTx,17,64907,1,yellow,N,X,A,yellow,N,X
TxTx,17,64941,1,yellow,N,X,A,yellow,N,X
TxTx,17,64960,1,yellow,N,X,A,yellow,N,X
TxTx,17,65116,1,yellow,N,X,A,yellow,N,X
TxTx,17,65134,1,yellow,N,X,A,yellow,N,X
TxTx,17,65155,1,yellow,N,X,A,yellow,N,X
TxTx,17,65245,1,yellow,N,X,A,yellow,N,X
TxTx,17,65265,1,yellow,N,X,A,yellow,N,X
TxTx,17,65287,1,yellow,N,X,A,yellow,N,X
TxTx,17,65308,1,yellow,N,X,A,yellow,N,X
TxTx,17,65353,1,yellow,N,X,A,yellow,N,X
TxTx,17,65388,1,yellow,N,X,A,yellow,N,X
TxTx,17,65407,1,yellow,N,X,A,yellow,N,X
TxTx,17,65450,1,yellow,N,X,A,yellow,N,X
TxTx,17,65468,1,yellow,N,X,A,yellow,N,X
TxTx,17,65791,1,yellow,N,X,A,yellow,N,X
TxTx,17,65850,1,yellow,N,X,A,yellow,N,X
TxTx,17,65866,1,yellow,N,X,A,yellow,N,X
TxTx,17,65883,1,yellow,N,X,A,yellow,N,X
TxTx,17,65900,1,yellow,N,X,A,yellow,N,X
TxTx,17,65920,1,yellow,N,X,A,yellow,N,X
TxTx,17,65943,1,yellow,N,X,A,yellow,N,X
TxTx,17,65965,1,yellow,N,X,A,yellow,N,X
TxTx,17,65983,1,yellow,N,X,A,yellow,N,X
TxTx,17,66004,1,yellow,N,X,A,yellow,N,X
TxTx,17,66025,1,yellow,N,X,A,yellow,N,X
TxTx,17,66107,1,yellow,N,X,A,yellow,N,X
TxTx,17,66131,1,yellow,N,X,A,yellow,N,X
TxTx,17,66152,1,yellow,N,X,A,yellow,N,X
TxTx,17,66172,1,yellow,N,X,A,yellow,N,X
TxTx,17,66192,1,yellow,N,X,A,yellow,N,X
TxTx,17,66216,1,yellow,N,X,A,yellow,N,X
TxTx,17,66235,1,yellow,N,X,A,yellow,N,X
TxTx,17,66302,1,yellow,N,X,A,yellow,N,X
TxTx,17,66323,1,yellow,N,X,A,yellow,N,X
TxTx,17,66344,1,yellow,N,X,A,yellow,N,X
TxTx,17,66365,1,yellow,N,X,A,yellow,N,X
TxTx,17,66385,1,yellow,N,X,A,yellow,N,X
TxTx,17,66401,1,yellow,N,X,A,yellow,N,X
TxTx,17,66411,1,yellow,N,X,A,yellow,N,X
TxTx,17,66429,50,yellow,N,X,H,yellow,N,X
TxTx,17,66582,1,yellow,N,X,A,yellow,N,X
TxTx,17,66603,1,yellow,N,X,A,yellow,N,X
TxTx,17,66637,1,yellow,N,X,A,yellow,N,X
TxTx,17,66655,1,yellow,N,X,A,yellow,N,X
TxTx,17,66673,1,yellow,N,X,A,yellow,N,X
TxTx,17,66694,1,yellow,N,X,A,yellow,N,X
TxTx,17,66715,1,yellow,N,X,A,yellow,N,X
TxTx,17,66735,1,yellow,N,X,A,yellow,N,X
TxTx,17,66755,1,yellow,N,X,A,yellow,N,X
TxTx,17,66775,1,yellow,N,X,A,yellow,N,X
TxTx,17,66794,1,yellow,N,X,A,yellow,N,X
TxTx,17,66813,1,yellow,N,X,A,yellow,N,X
TxTx,17,66843,55,yellow,N,X,H,yellow,N,X
TxTx,17,67110,1,yellow,N,X,A,yellow,N,X
TxTx,17,67133,1,yellow,N,X,A,yellow,N,X
TxTx,17,67715,1,yellow,N,X,A,yellow,N,X
TxTx,17,68447,1,yellow,N,X,A,yellow,N,X
TxTx,17,68468,1,yellow,N,X,A,yellow,N,X
TxTx,17,68736,1,yellow,N,X,A,yellow,N,X
TxTx,17,68826,1,yellow,N,X,A,yellow,N,X
TxTx,17,68845,1,yellow,N,X,A,yellow,N,X
TxTx,17,68871,1,yellow,N,X,A,yellow,N,X
TxTx,17,68889,1,yellow,N,X,A,yellow,N,X
TxTx,17,68910,1,yellow,N,X,A,yellow,N,X
TxTx,17,68931,1,yellow,N,X,A,yellow,N,X
TxTx,17,68953,1,yellow,N,X,A,yellow,N,X
TxTx,17,68973,1,yellow,N,X,A,yellow,N,X
TxTx,17,68995,1,yellow,N,X,A,yellow,N,X
TxTx,17,69014,1,yellow,N,X,A,yellow,N,X
TxTx,17,69037,1,yellow,N,X,A,yellow,N,X
TxTx,17,69061,1,yellow,N,X,A,yellow,N,X
TxTx,17,69083,1,yellow,N,X,A,yellow,N,X
TxTx,17,69106,1,yellow,N,X,A,yellow,N,X
TxTx,17,69129,1,yellow,N,X,A,yellow,N,X
TxTx,17,69152,1,yellow,N,X,A,yellow,N,X
TxTx,17,69174,1,yellow,N,X,A,yellow,N,X
TxTx,17,69195,1,yellow,N,X,A,yellow,N,X
TxTx,17,69234,1,yellow,N,X,A,yellow,N,X
TxTx,17,69254,1,yellow,N,X,A,yellow,N,X
TxTx,17,69271,112,yellow,N,X,H,yellow,N,X
TxTx,17,69427,1,yellow,N,X,A,yellow,N,X
TxTx,17,69450,1,yellow,N,X,A,yellow,N,X
TxTx,17,69468,1,yellow,N,X,A,yellow,N,X
TxTx,17,69505,1,yellow,N,X,A,yellow,N,X
TxTx,17,69528,1,yellow,N,X,A,yellow,N,X
TxTx,17,69551,1,yellow,N,X,A,yellow,N,X
TxTx,17,69578,1,yellow,N,X,A,yellow,N,X
TxTx,17,69596,1,yellow,N,X,A,yellow,N,X
TxTx,17,69646,1,yellow,N,X,A,yellow,N,X
TxTx,17,69667,1,yellow,N,X,A,yellow,N,X
TxTx,17,69695,1,yellow,N,X,A,yellow,N,X
TxTx,17,69934,1,yellow,N,X,A,yellow,N,X
TxTx,17,69954,1,yellow,N,X,A,yellow,N,X
TxTx,17,69976,1,yellow,N,X,A,yellow,N,X
TxTx,17,69997,1,yellow,N,X,A,yellow,N,X
TxTx,17,70020,1,yellow,N,X,A,yellow,N,X
TxTx,17,70041,1,yellow,N,X,A,yellow,N,X
TxTx,17,70061,1,yellow,N,X,A,yellow,N,X
TxTx,17,70084,1,yellow,N,X,A,yellow,N,X
TxTx,17,70108,1,yellow,N,X,A,yellow,N,X
TxTx,17,70130,1,yellow,N,X,A,yellow,N,X
TxTx,17,70169,1,yellow,N,X,A,yellow,N,X
TxTx,17,70188,1,yellow,N,X,A,yellow,N,X
TxTx,17,70405,1,yellow,N,X,A,yellow,N,X
TxTx,17,70425,1,yellow,N,X,A,yellow,N,X
TxTx,17,70448,1,yellow,N,X,A,yellow,N,X
TxTx,17,71106,1,yellow,N,X,A,yellow,N,X
TxTx,17,71126,1,yellow,N,X,A,yellow,N,X
TxTx,17,71148,1,yellow,N,X,A,yellow,N,X
TxTx,17,71169,1,yellow,N,X,A,yellow,N,X
TxTx,17,71193,1,yellow,N,X,A,yellow,N,X
TxTx,17,71216,1,yellow,N,X,A,yellow,N,X
TxTx,17,71237,1,yellow,N,X,A,yellow,N,X
TxTx,17,71261,1,yellow,N,X,A,yellow,N,X
TxTx,17,71285,1,yellow,N,X,A,yellow,N,X
TxTx,17,71309,1,yellow,N,X,A,yellow,N,X
TxTx,17,71333,1,yellow,N,X,A,yellow,N,X
TxTx,17,71357,1,yellow,N,X,A,yellow,N,X
