LL,7,35213,1,yellow,N,X,A,yellow,N,X
LL,7,35422,1,yellow,N,X,A,yellow,N,X
LL,7,35434,1,yellow,N,X,A,yellow,N,X
LL,7,35448,1,yellow,N,X,A,yellow,N,X
LL,7,35462,1,yellow,N,X,A,yellow,N,X
LL,7,35475,1,yellow,N,X,A,yellow,N,X
LL,7,35487,1,yellow,N,X,A,yellow,N,X
LL,7,35501,1,yellow,N,X,A,yellow,N,X
LL,7,35522,1,yellow,N,X,A,yellow,N,X
LL,7,35536,1,yellow,N,X,A,yellow,N,X
LL,7,35549,1,yellow,N,X,A,yellow,N,X
LL,7,35562,1,yellow,N,X,A,yellow,N,X
LL,7,35577,1,yellow,N,X,A,yellow,N,X
LL,7,35592,1,yellow,N,X,A,yellow,N,X
LL,7,35606,1,yellow,N,X,A,yellow,N,X
LL,7,35620,1,yellow,N,X,A,yellow,N,X
LL,7,35633,1,yellow,N,X,A,yellow,N,X
LL,7,35648,1,yellow,N,X,A,yellow,N,X
LL,7,35668,917,yellow,N,X,H,yellow,N,X
LL,7,36585,1,yellow,N,X,A,yellow,N,X
LL,7,36879,1,yellow,N,X,A,yellow,N,X
LL,7,36932,1,yellow,N,X,A,yellow,N,X
LL,7,36968,1,yellow,N,X,A,yellow,N,X
LL,7,36985,1,yellow,N,X,A,yellow,N,X
LL,7,36998,1,yellow,N,X,A,yellow,N,X
LL,7,37012,1,yellow,N,X,A,yellow,N,X
LL,7,37026,1,yellow,N,X,A,yellow,N,X
LL,7,37041,1,yellow,N,X,A,yellow,N,X
LL,7,37055,1,yellow,N,X,A,yellow,N,X
LL,7,37070,1,yellow,N,X,A,yellow,N,X
LL,7,37087,1,yellow,N,X,A,yellow,N,X
LL,7,37237,1,yellow,N,X,A,yellow,N,X
LL,7,37255,1,yellow,N,X,A,yellow,N,X
LL,7,37266,1,yellow,N,X,A,yellow,N,X
LL,7,37278,1,yellow,N,X,A,yellow,N,X
LL,7,37289,1,yellow,N,X,A,yellow,N,X
LL,7,37303,1,yellow,N,X,A,yellow,N,X
LL,7,37318,207,yellow,N,X,H,yellow,N,X
LL,7,37525,1,yellow,N,X,A,yellow,N,X
LL,7,37538,277,yellow,N,X,H,yellow,N,X
LL,7,37815,1,yellow,N,X,A,yellow,N,X
LL,7,37840,1,yellow,N,X,A,yellow,N,X
LL,7,38051,1,yellow,N,X,A,yellow,N,X
LL,7,38065,1,yellow,N,X,A,yellow,N,X
LL,7,38076,1,yellow,N,X,A,yellow,N,X
LL,7,38089,1,yellow,N,X,A,yellow,N,X
LL,7,38101,1,yellow,N,X,A,yellow,N,X
LL,7,38114,1,yellow,N,X,A,yellow,N,X
LL,7,38132,1,yellow,N,X,A,yellow,N,X
LL,7,38145,1,yellow,N,X,A,yellow,N,X
LL,7,38158,1,yellow,N,X,A,yellow,N,X
LL,7,38168,73,yellow,N,X,H,yellow,N,X
LL,7,38241,1,yellow,N,X,A,yellow,N,X
LL,7,38266,1,yellow,N,X,A,yellow,N,X
LL,7,38276,58,yellow,N,X,H,yellow,N,X
LL,7,38361,75,yellow,N,X,H,yellow,N,X
LL,7,38436,1,yellow,N,X,A,yellow,N,X
LL,7,38531,1,yellow,N,X,A,yellow,N,X
LL,7,38587,653,yellow,N,X,H,yellow,N,X
LL,7,39337,1,yellow,N,X,A,yellow,N,X
LL,7,39349,1,yellow,N,X,A,yellow,N,X
LL,7,39369,1,yellow,N,X,A,yellow,N,X
LL,7,39388,1,yellow,N,X,A,yellow,N,X
LL,7,39402,1,yellow,N,X,A,yellow,N,X
LL,7,39415,1,yellow,N,X,A,yellow,N,X
LL,7,39419,1,yellow,N,X,A,yellow,N,X
LL,7,39428,355,yellow,N,X,H,yellow,N,X
LL,7,39871,1,yellow,N,X,A,yellow,N,X
LL,7,40148,1,yellow,N,X,A,yellow,N,X
LL,7,40171,1,yellow,N,X,A,yellow,N,X
LL,7,40186,1,yellow,N,X,A,yellow,N,X
LL,7,40202,1,yellow,N,X,A,yellow,N,X
LL,7,40224,1,yellow,N,X,A,yellow,N,X
LL,7,40250,1,yellow,N,X,A,yellow,N,X
LL,7,40267,1,yellow,N,X,A,yellow,N,X
LL,7,40280,1,yellow,N,X,A,yellow,N,X
LL,7,40295,1,yellow,N,X,A,yellow,N,X
LL,7,40312,1,yellow,N,X,A,yellow,N,X
LL,7,40331,1,yellow,N,X,A,yellow,N,X
LL,7,40343,1,yellow,N,X,A,yellow,N,X
LL,7,40356,1,yellow,N,X,A,yellow,N,X
LL,7,40369,1,yellow,N,X,A,yellow,N,X
LL,7,40516,1,yellow,N,X,A,yellow,N,X
LL,7,40586,1,yellow,N,X,A,yellow,N,X
LL,7,40603,1,yellow,N,X,A,yellow,N,X
LL,7,40614,1,yellow,N,X,A,yellow,N,X
LL,7,40627,1,yellow,N,X,A,yellow,N,X
LL,7,40641,1,yellow,N,X,A,yellow,N,X
LL,7,40653,1,yellow,N,X,A,yellow,N,X
LL,7,40667,1,yellow,N,X,A,yellow,N,X
LL,7,40680,1,yellow,N,X,A,yellow,N,X
LL,7,40690,1,yellow,N,X,A,yellow,N,X
LL,7,40694,1,yellow,N,X,A,yellow,N,X
LL,7,40717,1,yellow,N,X,A,yellow,N,X
LL,7,40733,1,yellow,N,X,A,yellow,N,X
LL,7,40749,1,yellow,N,X,A,yellow,N,X
LL,7,40763,1,yellow,N,X,A,yellow,N,X
LL,7,40776,1,yellow,N,X,A,yellow,N,X
LL,7,40791,1,yellow,N,X,A,yellow,N,X
LL,7,40807,1,yellow,N,X,A,yellow,N,X
LL,7,40820,1,yellow,N,X,A,yellow,N,X
LL,7,40834,1,yellow,N,X,A,yellow,N,X
LL,7,40848,1,yellow,N,X,A,yellow,N,X
LL,7,40861,1,yellow,N,X,A,yellow,N,X
LL,7,40875,1,yellow,N,X,A,yellow,N,X
LL,7,40888,1,yellow,N,X,A,yellow,N,X
LL,7,40901,1,yellow,N,X,A,yellow,N,X
LL,7,40914,1,yellow,N,X,A,yellow,N,X
LL,7,40926,1,yellow,N,X,A,yellow,N,X
LL,7,40937,1,yellow,N,X,A,yellow,N,X
LL,7,40950,1,yellow,N,X,A,yellow,N,X
LL,7,40963,1,yellow,N,X,A,yellow,N,X
LL,7,40977,1,yellow,N,X,A,yellow,N,X
LL,7,41112,1,yellow,N,X,A,yellow,N,X
LL,7,41132,1,yellow,N,X,A,yellow,N,X
LL,7,41145,1,yellow,N,X,A,yellow,N,X
LL,7,41159,1,yellow,N,X,A,yellow,N,X
LL,7,41172,1,yellow,N,X,A,yellow,N,X
LL,7,41186,1,yellow,N,X,A,yellow,N,X
LL,7,41200,1,yellow,N,X,A,yellow,N,X
LL,7,41212,1,yellow,N,X,A,yellow,N,X
LL,7,41229,1,yellow,N,X,A,yellow,N,X
LL,7,41242,1,yellow,N,X,A,yellow,N,X
LL,7,41255,1,yellow,N,X,A,yellow,N,X
LL,7,41270,1,yellow,N,X,A,yellow,N,X
LL,7,41283,1,yellow,N,X,A,yellow,N,X
LL,7,41298,1,yellow,N,X,A,yellow,N,X
LL,7,41312,1,yellow,N,X,A,yellow,N,X
LL,7,41325,1,yellow,N,X,A,yellow,N,X
LL,7,41338,1,yellow,N,X,A,yellow,N,X
LL,7,41352,1,yellow,N,X,A,yellow,N,X
LL,7,41365,1,yellow,N,X,A,yellow,N,X
LL,7,41399,1,yellow,N,X,A,yellow,N,X
LL,7,41520,1,yellow,N,X,A,yellow,N,X
LL,7,41539,1,yellow,N,X,A,yellow,N,X
LL,7,41550,1,yellow,N,X,A,yellow,N,X
LL,7,41563,1,yellow,N,X,A,yellow,N,X
LL,7,41577,1,yellow,N,X,A,yellow,N,X
LL,7,41590,1,yellow,N,X,A,yellow,N,X
LL,7,41607,515,yellow,N,X,H,yellow,N,X
LL,7,42122,1,yellow,N,X,A,yellow,N,X
LL,7,42314,1,yellow,N,X,A,yellow,N,X
LL,7,42324,1,yellow,N,X,A,yellow,N,X
LL,7,42336,1,yellow,N,X,A,yellow,N,X
LL,7,42348,43,yellow,N,X,H,yellow,N,X
LL,7,42391,1,yellow,N,X,A,yellow,N,X
LL,7,42418,1,yellow,N,X,A,yellow,N,X
LL,7,42435,1,yellow,N,X,A,yellow,N,X
LL,7,42446,290,yellow,N,X,H,yellow,N,X
LL,7,42736,1,yellow,N,X,A,yellow,N,X
LL,7,42763,1,yellow,N,X,A,yellow,N,X
LL,7,42775,1,yellow,N,X,A,yellow,N,X
LL,7,42787,1,yellow,N,X,A,yellow,N,X
LL,7,42800,1,yellow,N,X,A,yellow,N,X
LL,7,42806,44,yellow,N,X,H,yellow,N,X
LL,7,42850,1,yellow,N,X,A,yellow,N,X
LL,7,42919,1,yellow,N,X,A,yellow,N,X
LL,7,42951,1,yellow,N,X,A,yellow,N,X
LL,7,42965,1,yellow,N,X,A,yellow,N,X
LL,7,42979,1,yellow,N,X,A,yellow,N,X
LL,7,42983,2,yellow,N,X,H,yellow,N,X
LL,7,43008,37,yellow,N,X,H,yellow,N,X
LL,7,43087,1,yellow,N,X,A,yellow,N,X
LL,7,43106,1,yellow,N,X,A,yellow,N,X
LL,7,43118,1,yellow,N,X,A,yellow,N,X
LL,7,43131,1,yellow,N,X,A,yellow,N,X
LL,7,43145,1,yellow,N,X,A,yellow,N,X
LL,7,43213,1,yellow,N,X,A,yellow,N,X
LL,7,43236,1,yellow,N,X,A,yellow,N,X
LL,7,43252,1,yellow,N,X,A,yellow,N,X
LL,7,43370,1,yellow,N,X,A,yellow,N,X
LL,7,43398,1,yellow,N,X,A,yellow,N,X
LL,7,43425,1,yellow,N,X,A,yellow,N,X
LL,7,43438,1,yellow,N,X,A,yellow,N,X
LL,7,43451,1,yellow,N,X,A,yellow,N,X
LL,7,43464,1,yellow,N,X,A,yellow,N,X
LL,7,43477,1,yellow,N,X,A,yellow,N,X
LL,7,43491,32,yellow,N,X,H,yellow,N,X
LL,7,43523,1,yellow,N,X,A,yellow,N,X
LL,7,43554,1,yellow,N,X,A,yellow,N,X
LL,7,43614,1,yellow,N,X,A,yellow,N,X
LL,7,43661,1,yellow,N,X,A,yellow,N,X
LL,7,43689,1,yellow,N,X,A,yellow,N,X
LL,7,43702,1,yellow,N,X,A,yellow,N,X
LL,7,43718,73,yellow,N,X,H,yellow,N,X
LL,7,43791,1,yellow,N,X,A,yellow,N,X
LL,7,43819,1,yellow,N,X,A,yellow,N,X
LL,7,43838,1,yellow,N,X,A,yellow,N,X
LL,7,43858,1,yellow,N,X,A,yellow,N,X
LL,7,43862,353,yellow,N,X,H,yellow,N,X
LL,7,44215,1,yellow,N,X,A,yellow,N,X
LL,7,44254,1,yellow,N,X,A,yellow,N,X
LL,7,44272,1,yellow,N,X,A,yellow,N,X
LL,7,44402,1,yellow,N,X,A,yellow,N,X
LL,7,44418,1,yellow,N,X,A,yellow,N,X
LL,7,44428,1,yellow,N,X,A,yellow,N,X
LL,7,44438,94,yellow,N,X,H,yellow,N,X
LL,7,44532,1,yellow,N,X,A,yellow,N,X
LL,7,44586,1,yellow,N,X,A,yellow,N,X
LL,7,44598,1,yellow,N,X,A,yellow,N,X
LL,7,44609,1,yellow,N,X,A,yellow,N,X
LL,7,44624,1,yellow,N,X,A,yellow,N,X
LL,7,44643,1,yellow,N,X,A,yellow,N,X
LL,7,44656,1,yellow,N,X,A,yellow,N,X
LL,7,44669,1,yellow,N,X,A,yellow,N,X
LL,7,44685,1,yellow,N,X,A,yellow,N,X
LL,7,44698,1,yellow,N,X,A,yellow,N,X
LL,7,44711,1,yellow,N,X,A,yellow,N,X
LL,7,44725,1,yellow,N,X,A,yellow,N,X
LL,7,44739,1,yellow,N,X,A,yellow,N,X
LL,7,44753,1,yellow,N,X,A,yellow,N,X
LL,7,44766,1,yellow,N,X,A,yellow,N,X
LL,7,44779,1,yellow,N,X,A,yellow,N,X
LL,7,44793,1,yellow,N,X,A,yellow,N,X
LL,7,44808,1,yellow,N,X,A,yellow,N,X
LL,7,44823,1,yellow,N,X,A,yellow,N,X
LL,7,44836,1,yellow,N,X,A,yellow,N,X
LL,7,44850,1,yellow,N,X,A,yellow,N,X
LL,7,44863,1,yellow,N,X,A,yellow,N,X
LL,7,44878,1,yellow,N,X,A,yellow,N,X
LL,7,44892,484,yellow,N,X,H,yellow,N,X
LL,7,45376,1,yellow,N,X,A,yellow,N,X
LL,7,45395,1,yellow,N,X,A,yellow,N,X
LL,7,45407,1,yellow,N,X,A,yellow,N,X
LL,7,45421,1,yellow,N,X,A,yellow,N,X
LL,7,45432,170,yellow,N,X,H,yellow,N,X
LL,7,45602,1,yellow,N,X,A,yellow,N,X
LL,7,45844,1,yellow,N,X,A,yellow,N,X
LL,7,45862,1,yellow,N,X,A,yellow,N,X
LL,7,45875,1,yellow,N,X,A,yellow,N,X
LL,7,45888,159,yellow,N,X,H,yellow,N,X
LL,7,46047,1,yellow,N,X,A,yellow,N,X
LL,7,46077,1,yellow,N,X,A,yellow,N,X
LL,7,46094,1,yellow,N,X,A,yellow,N,X
LL,7,46108,1,yellow,N,X,A,yellow,N,X
LL,7,46329,1,yellow,N,X,A,yellow,N,X
LL,7,46339,1,yellow,N,X,A,yellow,N,X
LL,7,46349,1,yellow,N,X,A,yellow,N,X
LL,7,46358,1,yellow,N,X,A,yellow,N,X
LL,7,46368,1,yellow,N,X,A,yellow,N,X
LL,7,46377,1,yellow,N,X,A,yellow,N,X
LL,7,46388,1,yellow,N,X,A,yellow,N,X
LL,7,46399,1,yellow,N,X,A,yellow,N,X
LL,7,46407,1,yellow,N,X,A,yellow,N,X
LL,7,46417,1,yellow,N,X,A,yellow,N,X
LL,7,46426,1,yellow,N,X,A,yellow,N,X
LL,7,46437,1,yellow,N,X,A,yellow,N,X
LL,7,46447,1,yellow,N,X,A,yellow,N,X
LL,7,46456,1,yellow,N,X,A,yellow,N,X
LL,7,46466,1,yellow,N,X,A,yellow,N,X
LL,7,46476,1,yellow,N,X,A,yellow,N,X
LL,7,46488,1,yellow,N,X,A,yellow,N,X
LL,7,46497,1,yellow,N,X,A,yellow,N,X
LL,7,46507,1,yellow,N,X,A,yellow,N,X
LL,7,46517,1,yellow,N,X,A,yellow,N,X
LL,7,46526,1,yellow,N,X,A,yellow,N,X
LL,7,46538,1,yellow,N,X,A,yellow,N,X
LL,7,46548,32,yellow,N,X,H,yellow,N,X
LL,7,46580,1,yellow,N,X,A,yellow,N,X
LL,7,46603,1,yellow,N,X,A,yellow,N,X
LL,7,46623,1,yellow,N,X,A,yellow,N,X
LL,7,46635,1,yellow,N,X,A,yellow,N,X
LL,7,46647,1,yellow,N,X,A,yellow,N,X
LL,7,46656,1,yellow,N,X,A,yellow,N,X
LL,7,46667,1,yellow,N,X,A,yellow,N,X
LL,7,46679,1,yellow,N,X,A,yellow,N,X
LL,7,46697,1,yellow,N,X,A,yellow,N,X
LL,7,46784,1,yellow,N,X,A,yellow,N,X
LL,7,46799,1,yellow,N,X,A,yellow,N,X
LL,7,46853,1,yellow,N,X,A,yellow,N,X
LL,7,46882,1,yellow,N,X,A,yellow,N,X
LL,7,46893,1,yellow,N,X,A,yellow,N,X
LL,7,46905,1,yellow,N,X,A,yellow,N,X
LL,7,46916,1,yellow,N,X,A,yellow,N,X
LL,7,46928,1,yellow,N,X,A,yellow,N,X
LL,7,46939,1,yellow,N,X,A,yellow,N,X
LL,7,46950,1,yellow,N,X,A,yellow,N,X
LL,7,46962,1,yellow,N,X,A,yellow,N,X
LL,7,46974,1,yellow,N,X,A,yellow,N,X
LL,7,46985,1,yellow,N,X,A,yellow,N,X
LL,7,46997,1,yellow,N,X,A,yellow,N,X
LL,7,47010,1,yellow,N,X,A,yellow,N,X
LL,7,47021,1,yellow,N,X,A,yellow,N,X
LL,7,47034,1,yellow,N,X,A,yellow,N,X
LL,7,47047,1,yellow,N,X,A,yellow,N,X
LL,7,47057,529,yellow,N,X,H,yellow,N,X
LL,7,47586,1,yellow,N,X,A,yellow,N,X
LL,7,47599,1,yellow,N,X,A,yellow,N,X
LL,7,47615,1,yellow,N,X,A,yellow,N,X
LL,7,47638,81,yellow,N,X,H,yellow,N,X
LL,7,47754,1,yellow,N,X,A,yellow,N,X
LL,7,47761,1,yellow,N,X,A,yellow,N,X
LL,7,47773,1,yellow,N,X,A,yellow,N,X
LL,7,47794,1,yellow,N,X,A,yellow,N,X
LL,7,47825,1,yellow,N,X,A,yellow,N,X
LL,7,47843,1,yellow,N,X,A,yellow,N,X
LL,7,47863,1,yellow,N,X,A,yellow,N,X
LL,7,47874,1,yellow,N,X,A,yellow,N,X
LL,7,47892,1,yellow,N,X,A,yellow,N,X
LL,7,47904,1,yellow,N,X,A,yellow,N,X
LL,7,47932,1,yellow,N,X,A,yellow,N,X
LL,7,47959,1,yellow,N,X,A,yellow,N,X
LL,7,47974,1,yellow,N,X,A,yellow,N,X
LL,7,47994,1,yellow,N,X,A,yellow,N,X
LL,7,48009,1,yellow,N,X,A,yellow,N,X
LL,7,48023,1,yellow,N,X,A,yellow,N,X
LL,7,48040,1,yellow,N,X,A,yellow,N,X
LL,7,48056,1,yellow,N,X,A,yellow,N,X
LL,7,48073,1,yellow,N,X,A,yellow,N,X
LL,7,48087,1,yellow,N,X,A,yellow,N,X
LL,7,48128,1,yellow,N,X,A,yellow,N,X
LL,7,48163,1,yellow,N,X,A,yellow,N,X
LL,7,48194,1,yellow,N,X,A,yellow,N,X
LL,7,48235,1,yellow,N,X,A,yellow,N,X
LL,7,48269,1,yellow,N,X,A,yellow,N,X
LL,7,48298,1,yellow,N,X,A,yellow,N,X
LL,7,48317,1,yellow,N,X,A,yellow,N,X
LL,7,48334,1,yellow,N,X,A,yellow,N,X
LL,7,48351,1,yellow,N,X,A,yellow,N,X
LL,7,48368,1,yellow,N,X,A,yellow,N,X
LL,7,48425,1,yellow,N,X,A,yellow,N,X
LL,7,48453,1,yellow,N,X,A,yellow,N,X
LL,7,48467,1,yellow,N,X,A,yellow,N,X
LL,7,48481,1,yellow,N,X,A,yellow,N,X
LL,7,48498,1,yellow,N,X,A,yellow,N,X
LL,7,48523,1,yellow,N,X,A,yellow,N,X
LL,7,48601,1,yellow,N,X,A,yellow,N,X
LL,7,48648,1,yellow,N,X,A,yellow,N,X
LL,7,48661,1,yellow,N,X,A,yellow,N,X
LL,7,48675,1,yellow,N,X,A,yellow,N,X
LL,7,48687,1,yellow,N,X,A,yellow,N,X
LL,7,48699,1,yellow,N,X,A,yellow,N,X
LL,7,48714,1,yellow,N,X,A,yellow,N,X
LL,7,48728,1,yellow,N,X,A,yellow,N,X
LL,7,48743,1,yellow,N,X,A,yellow,N,X
LL,7,48756,1,yellow,N,X,A,yellow,N,X
LL,7,48770,1,yellow,N,X,A,yellow,N,X
LL,7,48784,1,yellow,N,X,A,yellow,N,X
LL,7,48796,1,yellow,N,X,A,yellow,N,X
LL,7,48810,1,yellow,N,X,A,yellow,N,X
LL,7,48828,1,yellow,N,X,A,yellow,N,X
LL,7,48849,1,yellow,N,X,A,yellow,N,X
LL,7,48864,1,yellow,N,X,A,yellow,N,X
LL,7,48880,1,yellow,N,X,A,yellow,N,X
LL,7,48895,1,yellow,N,X,A,yellow,N,X
LL,7,48913,1,yellow,N,X,A,yellow,N,X
LL,7,48928,1,yellow,N,X,A,yellow,N,X
LL,7,48941,1,yellow,N,X,A,yellow,N,X
LL,7,48956,1,yellow,N,X,A,yellow,N,X
LL,7,49790,1,yellow,N,X,A,yellow,N,X
LL,7,49814,1,yellow,N,X,A,yellow,N,X
LL,7,49827,1,yellow,N,X,A,yellow,N,X
LL,7,49869,1,yellow,N,X,A,yellow,N,X
LL,7,49884,1,yellow,N,X,A,yellow,N,X
LL,7,49903,1,yellow,N,X,A,yellow,N,X
LL,7,49919,1,yellow,N,X,A,yellow,N,X
LL,7,49934,1,yellow,N,X,A,yellow,N,X
LL,7,49948,1,yellow,N,X,A,yellow,N,X
LL,7,49979,1,yellow,N,X,A,yellow,N,X
LL,7,49993,1,yellow,N,X,A,yellow,N,X
LL,7,50007,1,yellow,N,X,A,yellow,N,X
LL,7,50023,1,yellow,N,X,A,yellow,N,X
LL,7,50038,1,yellow,N,X,A,yellow,N,X
LL,7,50054,1,yellow,N,X,A,yellow,N,X
LL,7,50077,1,yellow,N,X,A,yellow,N,X
LL,7,50094,1,yellow,N,X,A,yellow,N,X
LL,7,50109,1,yellow,N,X,A,yellow,N,X
LL,7,50123,83,yellow,N,X,H,yellow,N,X
LL,7,50241,1,yellow,N,X,A,yellow,N,X
LL,7,50265,1,yellow,N,X,A,yellow,N,X
LL,7,50280,1,yellow,N,X,A,yellow,N,X
LL,7,50295,1,yellow,N,X,A,yellow,N,X
LL,7,50313,1,yellow,N,X,A,yellow,N,X
LL,7,50331,1,yellow,N,X,A,yellow,N,X
LL,7,50345,1,yellow,N,X,A,yellow,N,X
LL,7,50442,1,yellow,N,X,A,yellow,N,X
LL,7,50483,1,yellow,N,X,A,yellow,N,X
LL,7,50495,1,yellow,N,X,A,yellow,N,X
LL,7,50507,1,yellow,N,X,A,yellow,N,X
LL,7,50520,1,yellow,N,X,A,yellow,N,X
LL,7,50535,1,yellow,N,X,A,yellow,N,X
LL,7,50561,1,yellow,N,X,A,yellow,N,X
LL,7,50573,1,yellow,N,X,A,yellow,N,X
LL,7,50587,1,yellow,N,X,A,yellow,N,X
LL,7,50600,1,yellow,N,X,A,yellow,N,X
LL,7,50614,1,yellow,N,X,A,yellow,N,X
LL,7,50645,1,yellow,N,X,A,yellow,N,X
LL,7,50656,1,yellow,N,X,A,yellow,N,X
LL,7,50670,1,yellow,N,X,A,yellow,N,X
LL,7,50683,1,yellow,N,X,A,yellow,N,X
LL,7,50695,1,yellow,N,X,A,yellow,N,X
LL,7,50710,1,yellow,N,X,A,yellow,N,X
LL,7,50721,1,yellow,N,X,A,yellow,N,X
LL,7,50882,1,yellow,N,X,A,yellow,N,X
LL,7,50894,1,yellow,N,X,A,yellow,N,X
LL,7,50905,1,yellow,N,X,A,yellow,N,X
LL,7,50928,1,yellow,N,X,A,yellow,N,X
LL,7,50995,1,yellow,N,X,A,yellow,N,X
LL,7,51015,1,yellow,N,X,A,yellow,N,X
LL,7,51030,1,yellow,N,X,A,yellow,N,X
LL,7,51043,1,yellow,N,X,A,yellow,N,X
LL,7,51059,1,yellow,N,X,A,yellow,N,X
LL,7,51073,1,yellow,N,X,A,yellow,N,X
LL,7,51089,1,yellow,N,X,A,yellow,N,X
LL,7,51105,1,yellow,N,X,A,yellow,N,X
LL,7,51120,1,yellow,N,X,A,yellow,N,X
LL,7,51134,1,yellow,N,X,A,yellow,N,X
LL,7,51150,1,yellow,N,X,A,yellow,N,X
LL,7,51187,1,yellow,N,X,A,yellow,N,X
LL,7,51199,1,yellow,N,X,A,yellow,N,X
LL,7,51214,1,yellow,N,X,A,yellow,N,X
LL,7,51228,1,yellow,N,X,A,yellow,N,X
LL,7,51242,1,yellow,N,X,A,yellow,N,X
LL,7,51256,1,yellow,N,X,A,yellow,N,X
LL,7,51270,1,yellow,N,X,A,yellow,N,X
LL,7,51284,1,yellow,N,X,A,yellow,N,X
LL,7,51299,1,yellow,N,X,A,yellow,N,X
LL,7,51312,1,yellow,N,X,A,yellow,N,X
LL,7,51327,1,yellow,N,X,A,yellow,N,X
LL,7,51341,1,yellow,N,X,A,yellow,N,X
LL,7,51356,1,yellow,N,X,A,yellow,N,X
LL,7,51370,1,yellow,N,X,A,yellow,N,X
LL,7,51384,1,yellow,N,X,A,yellow,N,X
LL,7,51399,1,yellow,N,X,A,yellow,N,X
LL,7,51413,1,yellow,N,X,A,yellow,N,X
LL,7,51426,1,yellow,N,X,A,yellow,N,X
LL,7,51442,1,yellow,N,X,A,yellow,N,X
LL,7,51456,1,yellow,N,X,A,yellow,N,X
LL,7,51470,1,yellow,N,X,A,yellow,N,X
LL,7,51484,1,yellow,N,X,A,yellow,N,X
LL,7,51498,1,yellow,N,X,A,yellow,N,X
LL,7,51516,1,yellow,N,X,A,yellow,N,X
LL,7,51526,188,yellow,N,X,H,yellow,N,X
LL,7,51714,1,yellow,N,X,A,yellow,N,X
LL,7,51749,1,yellow,N,X,A,yellow,N,X
LL,7,51764,1,yellow,N,X,A,yellow,N,X
LL,7,51782,1,yellow,N,X,A,yellow,N,X
LL,7,51812,1,yellow,N,X,A,yellow,N,X
LL,7,51827,1,yellow,N,X,A,yellow,N,X
LL,7,51828,30,yellow,N,X,H,yellow,N,X
LL,7,51858,1,yellow,N,X,A,yellow,N,X
LL,7,51962,1,yellow,N,X,A,yellow,N,X
LL,7,51974,1,yellow,N,X,A,yellow,N,X
LL,7,51990,1,yellow,N,X,A,yellow,N,X
LL,7,52004,1,yellow,N,X,A,yellow,N,X
LL,7,52019,1,yellow,N,X,A,yellow,N,X
LL,7,52034,1,yellow,N,X,A,yellow,N,X
LL,7,52048,1,yellow,N,X,A,yellow,N,X
LL,7,52064,1,yellow,N,X,A,yellow,N,X
LL,7,52077,1,yellow,N,X,A,yellow,N,X
LL,7,52093,1,yellow,N,X,A,yellow,N,X
LL,7,52106,1,yellow,N,X,A,yellow,N,X
LL,7,52122,1,yellow,N,X,A,yellow,N,X
LL,7,52137,1,yellow,N,X,A,yellow,N,X
LL,7,52150,1,yellow,N,X,A,yellow,N,X
LL,7,52166,1,yellow,N,X,A,yellow,N,X
LL,7,52195,1,yellow,N,X,A,yellow,N,X
LL,7,52211,1,yellow,N,X,A,yellow,N,X
LL,7,52223,1,yellow,N,X,A,yellow,N,X
LL,7,52239,1,yellow,N,X,A,yellow,N,X
LL,7,52252,1,yellow,N,X,A,yellow,N,X
LL,7,52268,1,yellow,N,X,A,yellow,N,X
LL,7,52313,1,yellow,N,X,A,yellow,N,X
LL,7,52328,1,yellow,N,X,A,yellow,N,X
LL,7,52357,1,yellow,N,X,A,yellow,N,X
LL,7,52390,1,yellow,N,X,A,yellow,N,X
LL,7,52634,1,yellow,N,X,A,yellow,N,X
LL,7,52645,1,yellow,N,X,A,yellow,N,X
LL,7,52658,1,yellow,N,X,A,yellow,N,X
LL,7,52673,1,yellow,N,X,A,yellow,N,X
LL,7,52685,1,yellow,N,X,A,yellow,N,X
LL,7,52700,1,yellow,N,X,A,yellow,N,X
LL,7,52714,1,yellow,N,X,A,yellow,N,X
LL,7,52732,10,yellow,N,X,H,yellow,N,X
LL,7,52742,1,yellow,N,X,A,yellow,N,X
LL,7,52861,1,yellow,N,X,A,yellow,N,X
LL,7,52874,1,yellow,N,X,A,yellow,N,X
LL,7,52891,1,yellow,N,X,A,yellow,N,X
LL,7,52904,1,yellow,N,X,A,yellow,N,X
LL,7,52920,1,yellow,N,X,A,yellow,N,X
LL,7,52936,1,yellow,N,X,A,yellow,N,X
LL,7,52953,1,yellow,N,X,A,yellow,N,X
LL,7,52968,1,yellow,N,X,A,yellow,N,X
LL,7,52983,1,yellow,N,X,A,yellow,N,X
LL,7,52998,1,yellow,N,X,A,yellow,N,X
LL,7,53012,1,yellow,N,X,A,yellow,N,X
LL,7,53026,1,yellow,N,X,A,yellow,N,X
LL,7,53039,1,yellow,N,X,A,yellow,N,X
LL,7,53052,1,yellow,N,X,A,yellow,N,X
LL,7,53066,1,yellow,N,X,A,yellow,N,X
LL,7,53081,1,yellow,N,X,A,yellow,N,X
LL,7,53093,1,yellow,N,X,A,yellow,N,X
LL,7,53164,1,yellow,N,X,A,yellow,N,X
LL,7,53227,1,yellow,N,X,A,yellow,N,X
LL,7,53247,1,yellow,N,X,A,yellow,N,X
LL,7,53263,1,yellow,N,X,A,yellow,N,X
LL,7,53282,1,yellow,N,X,A,yellow,N,X
LL,7,53322,1,yellow,N,X,A,yellow,N,X
LL,7,53334,1,yellow,N,X,A,yellow,N,X
LL,7,53349,1,yellow,N,X,A,yellow,N,X
