HL,15,75990,1,yellow,G,H,A,yellow,G,H
HL,15,76240,1,yellow,G,H,A,yellow,G,H
HL,15,76257,1,yellow,G,H,A,yellow,G,H
HL,15,76274,1,yellow,G,H,A,yellow,G,H
HL,15,76301,1,yellow,G,H,A,yellow,G,H
HL,15,76323,1,yellow,G,H,A,yellow,G,H
HL,15,76345,1,yellow,G,H,A,yellow,G,H
HL,15,76353,514,yellow,G,H,H,yellow,G,H
HL,15,76912,50,yellow,G,H,H,yellow,G,H
HL,15,77018,435,yellow,G,H,H,yellow,G,H
HL,15,77930,1,yellow,G,H,A,yellow,G,H
HL,15,77939,1,yellow,G,H,A,yellow,G,H
HL,15,77944,1,yellow,G,H,A,yellow,G,H
HL,15,77957,452,yellow,G,H,H,yellow,G,H
HL,15,78562,49,yellow,G,H,H,yellow,G,H
HL,15,79067,1,yellow,G,H,A,yellow,G,H
HL,15,79085,1,yellow,G,H,A,yellow,G,H
HL,15,79103,1,yellow,G,H,A,yellow,G,H
HL,15,79123,1,yellow,G,H,A,yellow,G,H
HL,15,79142,1,yellow,G,H,A,yellow,G,H
HL,15,79161,1,yellow,G,H,A,yellow,G,H
HL,15,79184,1,yellow,G,H,A,yellow,G,H
HL,15,79207,1,yellow,G,H,A,yellow,G,H
HL,15,79231,1,yellow,G,H,A,yellow,G,H
HL,15,79256,1,yellow,G,H,A,yellow,G,H
HL,15,79259,1,yellow,G,H,A,yellow,G,H
HL,15,79282,1,yellow,G,H,A,yellow,G,H
HL,15,79299,1,yellow,G,H,A,yellow,G,H
HL,15,79304,110,yellow,G,H,H,yellow,G,H
HL,15,79429,309,yellow,G,H,H,yellow,G,H
HL,15,80136,346,yellow,G,H,H,yellow,G,H
HL,15,81148,1,yellow,G,H,A,yellow,G,H
HL,15,81167,1,yellow,G,H,A,yellow,G,H
HL,15,81187,1,yellow,G,H,A,yellow,G,H
HL,15,81205,1,yellow,G,H,A,yellow,G,H
HL,15,81230,1,yellow,G,H,A,yellow,G,H
HL,15,81249,1,yellow,G,H,A,yellow,G,H
HL,15,81270,1,yellow,G,H,A,yellow,G,H
HL,15,81292,1,yellow,G,H,A,yellow,G,H
HL,15,81316,1,yellow,G,H,A,yellow,G,H
HL,15,81339,1,yellow,G,H,A,yellow,G,H
HL,15,81369,1,yellow,G,H,A,yellow,G,H
HL,15,81386,1,yellow,G,H,A,yellow,G,H
HL,15,81406,1,yellow,G,H,A,yellow,G,H
HL,15,81425,1,yellow,G,H,A,yellow,G,H
HL,15,81447,1,yellow,G,H,A,yellow,G,H
HL,15,81469,1,yellow,G,H,A,yellow,G,H
HL,15,81490,1,yellow,G,H,A,yellow,G,H
HL,15,81513,1,yellow,G,H,A,yellow,G,H
HL,15,81537,1,yellow,G,H,A,yellow,G,H
HL,15,81561,1,yellow,G,H,A,yellow,G,H
HL,15,81587,1,yellow,G,H,A,yellow,G,H
HL,15,81608,1,yellow,G,H,A,yellow,G,H
HL,15,81628,1,yellow,G,H,A,yellow,G,H
HL,15,81647,1,yellow,G,H,A,yellow,G,H
HL,15,81690,1,yellow,G,H,A,yellow,G,H
HL,15,81712,1,yellow,G,H,A,yellow,G,H
HL,15,0,1,orange,N,X,A,orange,N,X
HL,15,47,1,orange,N,X,A,orange,N,X
HL,15,84,1,orange,N,X,A,orange,N,X
HL,15,3984,1,orange,N,X,A,orange,N,X
HL,15,4003,1,orange,N,X,A,orange,N,X
HL,15,4017,1,orange,N,X,A,orange,N,X
HL,15,4478,1,orange,N,X,A,orange,N,X
HL,15,4497,1,orange,N,X,A,orange,N,X
HL,15,4518,1,orange,N,X,A,orange,N,X
HL,15,4543,1,orange,N,X,A,orange,N,X
HL,15,4571,1,orange,N,X,A,orange,N,X
HL,15,4612,1,orange,N,X,A,orange,N,X
HL,15,4631,1,orange,N,X,A,orange,N,X
HL,15,4656,1,orange,N,X,A,orange,N,X
HL,15,4682,1,orange,N,X,A,orange,N,X
HL,15,6906,1,orange,N,X,A,orange,N,X
HL,15,6925,1,orange,N,X,A,orange,N,X
HL,15,6941,1,orange,N,X,A,orange,N,X
HL,15,6965,1,orange,N,X,A,orange,N,X
HL,15,6984,1,orange,N,X,A,orange,N,X
HL,15,7004,1,orange,N,X,A,orange,N,X
HL,15,7026,1,orange,N,X,A,orange,N,X
HL,15,8891,1,orange,N,X,A,orange,N,X
HL,15,8910,1,orange,N,X,A,orange,N,X
HL,15,8930,1,orange,N,X,A,orange,N,X
HL,15,8951,1,orange,N,X,A,orange,N,X
HL,15,9013,1,orange,N,X,A,orange,N,X
HL,15,9045,1,orange,N,X,A,orange,N,X
HL,15,9075,1,orange,N,X,A,orange,N,X
HL,15,9096,1,orange,N,X,A,orange,N,X
HL,15,10240,1,orange,N,X,A,orange,N,X
HL,15,10268,1,orange,N,X,A,orange,N,X
HL,15,10289,1,orange,N,X,A,orange,N,X
HL,15,10737,1,orange,N,X,A,orange,N,X
HL,15,10754,1,orange,N,X,A,orange,N,X
HL,15,14727,1,orange,N,X,A,orange,N,X
HL,15,14747,1,orange,N,X,A,orange,N,X
HL,15,14770,1,orange,N,X,A,orange,N,X
HL,15,15289,1,orange,N,X,A,orange,N,X
HL,15,15309,1,orange,N,X,A,orange,N,X
HL,15,15358,53,orange,N,X,H,orange,N,X
HL,15,16206,1,orange,N,X,A,orange,N,X
HL,15,16238,1,orange,N,X,A,orange,N,X
HL,15,16260,1,orange,N,X,A,orange,N,X
HL,15,16282,1,orange,N,X,A,orange,N,X
HL,15,16302,1,orange,N,X,A,orange,N,X
HL,15,16881,1,orange,N,X,A,orange,N,X
HL,15,16887,1,orange,N,X,A,orange,N,X
HL,15,18717,1,orange,N,X,A,orange,N,X
HL,15,18738,1,orange,N,X,A,orange,N,X
HL,15,18757,1,orange,N,X,A,orange,N,X
HL,15,18780,1,orange,N,X,A,orange,N,X
HL,15,19681,156,orange,N,X,H,orange,N,X
HL,15,20054,53,orange,N,X,H,orange,N,X
HL,15,22163,232,orange,N,X,H,orange,N,X
HL,15,23517,145,orange,N,X,H,orange,N,X
HL,15,23950,1,orange,N,X,A,orange,N,X
HL,15,23974,1,orange,N,X,A,orange,N,X
HL,15,23991,1,orange,N,X,A,orange,N,X
HL,15,24025,1,orange,N,X,A,orange,N,X
HL,15,24044,1,orange,N,X,A,orange,N,X
HL,15,24065,1,orange,N,X,A,orange,N,X
HL,15,24083,1,orange,N,X,A,orange,N,X
HL,15,24088,1,orange,N,X,A,orange,N,X
HL,15,24111,1,orange,N,X,A,orange,N,X
HL,15,24130,1,orange,N,X,A,orange,N,X
HL,15,24551,45,orange,N,X,H,orange,N,X
HL,15,28984,120,orange,N,X,H,orange,N,X
HL,15,30294,104,orange,N,X,H,orange,N,X
HL,15,31752,101,orange,N,X,H,orange,N,X
HL,15,32060,1,orange,N,X,A,orange,N,X
HL,15,32079,1,orange,N,X,A,orange,N,X
HL,15,32098,1,orange,N,X,A,orange,N,X
HL,15,33648,114,orange,N,X,H,orange,N,X
HL,15,34216,54,orange,N,X,H,orange,N,X
HL,15,34318,28,orange,N,X,H,orange,N,X
HL,15,35624,1,orange,N,X,A,orange,N,X
HL,15,35650,1,orange,N,X,A,orange,N,X
HL,15,35678,1,orange,N,X,A,orange,N,X
HL,15,35700,1,orange,N,X,A,orange,N,X
HL,15,35718,1,orange,N,X,A,orange,N,X
HL,15,35810,1,orange,N,X,A,orange,N,X
HL,15,35872,45,orange,N,X,H,orange,N,X
HL,15,36890,1,orange,N,X,A,orange,N,X
HL,15,36901,88,orange,N,X,H,orange,N,X
HL,15,37296,1,orange,N,X,A,orange,N,X
HL,15,37324,1,orange,N,X,A,orange,N,X
HL,15,37491,1,orange,N,X,A,orange,N,X
HL,15,37852,1,orange,N,X,A,orange,N,X
HL,15,37882,1,orange,N,X,A,orange,N,X
HL,15,37903,1,orange,N,X,A,orange,N,X
HL,15,37922,1,orange,N,X,A,orange,N,X
HL,15,38582,186,orange,N,X,H,orange,N,X
HL,15,39666,1,orange,N,X,A,orange,N,X
HL,15,39726,1,orange,N,X,A,orange,N,X
HL,15,39748,1,orange,N,X,A,orange,N,X
HL,15,39773,1,orange,N,X,A,orange,N,X
HL,15,39821,1,orange,N,X,A,orange,N,X
HL,15,39853,1,orange,N,X,A,orange,N,X
HL,15,39881,1,orange,N,X,A,orange,N,X
HL,15,39902,1,orange,N,X,A,orange,N,X
HL,15,39921,1,orange,N,X,A,orange,N,X
HL,15,39941,1,orange,N,X,A,orange,N,X
HL,15,40751,1,orange,N,X,A,orange,N,X
HL,15,41492,1,orange,N,X,A,orange,N,X
HL,15,41605,152,orange,N,X,H,orange,N,X
HL,15,42121,1,orange,N,X,A,orange,N,X
HL,15,42152,1,orange,N,X,A,orange,N,X
HL,15,42197,1,orange,N,X,A,orange,N,X
HL,15,42220,1,orange,N,X,A,orange,N,X
HL,15,42242,1,orange,N,X,A,orange,N,X
HL,15,42282,1,orange,N,X,A,orange,N,X
HL,15,42304,1,orange,N,X,A,orange,N,X
HL,15,42322,1,orange,N,X,A,orange,N,X
HL,15,42345,1,orange,N,X,A,orange,N,X
HL,15,42366,1,orange,N,X,A,orange,N,X
HL,15,42390,1,orange,N,X,A,orange,N,X
HL,15,42413,1,orange,N,X,A,orange,N,X
HL,15,42436,1,orange,N,X,A,orange,N,X
HL,15,42458,1,orange,N,X,A,orange,N,X
HL,15,42466,181,orange,N,X,H,orange,N,X
HL,15,42685,1,orange,N,X,A,orange,N,X
HL,15,42886,1,orange,N,X,A,orange,N,X
HL,15,42907,1,orange,N,X,A,orange,N,X
HL,15,42931,1,orange,N,X,A,orange,N,X
HL,15,42947,19,orange,N,X,H,orange,N,X
HL,15,42966,144,orange,N,X,R,orange,N,X
HL,15,43591,50,orange,N,X,H,orange,N,X
HL,15,43970,45,orange,N,X,H,orange,N,X
HL,15,44116,89,orange,N,X,H,orange,N,X
HL,15,45178,1,orange,N,X,A,orange,N,X
HL,15,45190,1,orange,N,X,A,orange,N,X
HL,15,45203,113,orange,N,X,H,orange,N,X
HL,15,46381,407,orange,N,X,H,orange,N,X
HL,15,47863,10,orange,N,X,H,orange,N,X
HL,15,47958,208,orange,N,X,H,orange,N,X
HL,15,48827,163,orange,N,X,H,orange,N,X
HL,15,49312,1,orange,N,X,A,orange,N,X
HL,15,49327,1,orange,N,X,A,orange,N,X
HL,15,49374,1,orange,N,X,A,orange,N,X
HL,15,49453,1,orange,N,X,A,orange,N,X
HL,15,49473,1,orange,N,X,A,orange,N,X
HL,15,49491,1,orange,N,X,A,orange,N,X
HL,15,49511,1,orange,N,X,A,orange,N,X
HL,15,49537,1,orange,N,X,A,orange,N,X
HL,15,49560,1,orange,N,X,A,orange,N,X
HL,15,49595,1,orange,N,X,A,orange,N,X
HL,15,49616,1,orange,N,X,A,orange,N,X
HL,15,49649,1,orange,N,X,A,orange,N,X
HL,15,49669,1,orange,N,X,A,orange,N,X
HL,15,49697,1,orange,N,X,A,orange,N,X
HL,15,49757,1,orange,N,X,A,orange,N,X
HL,15,49780,1,orange,N,X,A,orange,N,X
HL,15,49892,1,orange,N,X,A,orange,N,X
HL,15,49914,1,orange,N,X,A,orange,N,X
HL,15,49934,1,orange,N,X,A,orange,N,X
HL,15,49973,1,orange,N,X,A,orange,N,X
HL,15,49994,1,orange,N,X,A,orange,N,X
HL,15,50013,1,orange,N,X,A,orange,N,X
HL,15,50034,1,orange,N,X,A,orange,N,X
HL,15,50055,1,orange,N,X,A,orange,N,X
HL,15,50080,1,orange,N,X,A,orange,N,X
HL,15,50101,1,orange,N,X,A,orange,N,X
HL,15,50128,1,orange,N,X,A,orange,N,X
HL,15,50258,1,orange,N,X,A,orange,N,X
HL,15,50278,1,orange,N,X,A,orange,N,X
HL,15,50329,1,orange,N,X,A,orange,N,X
HL,15,50349,98,orange,N,X,H,orange,N,X
HL,15,51433,29,orange,N,X,H,orange,N,X
HL,15,51645,1,orange,N,X,A,orange,N,X
HL,15,51664,1,orange,N,X,A,orange,N,X
HL,15,51765,1,orange,N,X,A,orange,N,X
HL,15,54806,1,orange,N,X,A,orange,N,X
HL,15,54826,1,orange,N,X,A,orange,N,X
HL,15,54846,1,orange,N,X,A,orange,N,X
HL,15,54866,1,orange,N,X,A,orange,N,X
HL,15,56163,58,orange,N,X,H,orange,N,X
HL,15,57032,1,orange,N,X,A,orange,N,X
HL,15,57053,1,orange,N,X,A,orange,N,X
HL,15,58006,142,orange,N,X,H,orange,N,X
HL,15,58199,19,orange,N,X,H,orange,N,X
HL,15,58892,227,orange,N,X,H,orange,N,X
HL,15,59493,88,orange,N,X,H,orange,N,X
HL,15,59616,1,orange,N,X,A,orange,N,X
HL,15,59626,195,orange,N,X,H,orange,N,X
HL,15,60213,1,orange,N,X,A,orange,N,X
HL,15,60235,73,orange,N,X,H,orange,N,X
HL,15,60454,1,orange,N,X,A,orange,N,X
HL,15,60475,1,orange,N,X,A,orange,N,X
HL,15,60516,1,orange,N,X,A,orange,N,X
HL,15,60540,1,orange,N,X,A,orange,N,X
HL,15,60559,1,orange,N,X,A,orange,N,X
HL,15,60580,1,orange,N,X,A,orange,N,X
HL,15,60603,1,orange,N,X,A,orange,N,X
HL,15,60634,1,orange,N,X,A,orange,N,X
HL,15,60834,1,orange,N,X,A,orange,N,X
HL,15,60855,1,orange,N,X,A,orange,N,X
HL,15,60889,1,orange,N,X,A,orange,N,X
HL,15,60942,1,orange,N,X,A,orange,N,X
HL,15,60960,1,orange,N,X,A,orange,N,X
HL,15,61068,1,orange,N,X,A,orange,N,X
HL,15,61095,1,orange,N,X,A,orange,N,X
HL,15,61118,1,orange,N,X,A,orange,N,X
HL,15,61381,84,orange,N,X,H,orange,N,X
HL,15,61678,1,orange,N,X,A,orange,N,X
HL,15,61698,1,orange,N,X,A,orange,N,X
HL,15,61721,1,orange,N,X,A,orange,N,X
HL,15,61743,1,orange,N,X,A,orange,N,X
HL,15,61769,1,orange,N,X,A,orange,N,X
HL,15,61831,388,orange,N,X,H,orange,N,X
HL,15,62219,110,orange,N,X,R,orange,N,X
HL,15,62575,1,orange,N,X,A,orange,N,X
HL,15,62593,1,orange,N,X,A,orange,N,X
HL,15,62724,1,orange,N,X,A,orange,N,X
HL,15,62745,1,orange,N,X,A,orange,N,X
HL,15,62766,1,orange,N,X,A,orange,N,X
HL,15,63079,1,orange,N,X,A,orange,N,X
HL,15,63103,1,orange,N,X,A,orange,N,X
HL,15,63123,1,orange,N,X,A,orange,N,X
HL,15,63222,1,orange,N,X,A,orange,N,X
HL,15,63263,1,orange,N,X,A,orange,N,X
HL,15,63287,1,orange,N,X,A,orange,N,X
HL,15,63306,1,orange,N,X,A,orange,N,X
HL,15,63327,1,orange,N,X,A,orange,N,X
HL,15,63346,1,orange,N,X,A,orange,N,X
HL,15,63365,1,orange,N,X,A,orange,N,X
HL,15,63384,1,orange,N,X,A,orange,N,X
HL,15,63403,1,orange,N,X,A,orange,N,X
HL,15,63514,1,orange,N,X,A,orange,N,X
HL,15,63547,1,orange,N,X,A,orange,N,X
HL,15,63581,1,orange,N,X,A,orange,N,X
HL,15,63899,1,orange,N,X,A,orange,N,X
HL,15,63921,1,orange,N,X,A,orange,N,X
HL,15,63937,1,orange,N,X,A,orange,N,X
HL,15,63977,1,orange,N,X,A,orange,N,X
HL,15,64137,78,orange,N,X,H,orange,N,X
HL,15,64256,280,orange,N,X,H,orange,N,X
HL,15,66283,1,orange,N,X,A,orange,N,X
HL,15,66303,1,orange,N,X,A,orange,N,X
HL,15,66321,1,orange,N,X,A,orange,N,X
HL,15,66340,1,orange,N,X,A,orange,N,X
HL,15,66359,147,orange,N,X,H,orange,N,X
HL,15,67270,100,orange,N,X,H,orange,N,X
HL,15,67420,41,orange,N,X,H,orange,N,X
HL,15,69535,1,orange,N,X,A,orange,N,X
HL,15,69550,165,orange,N,X,H,orange,N,X
HL,15,69842,1,orange,N,X,A,orange,N,X
HL,15,69864,1,orange,N,X,A,orange,N,X
HL,15,69890,1,orange,N,X,A,orange,N,X
HL,15,69923,1,orange,N,X,A,orange,N,X
HL,15,69951,1,orange,N,X,A,orange,N,X
HL,15,69983,1,orange,N,X,A,orange,N,X
HL,15,70010,1,orange,N,X,A,orange,N,X
HL,15,70032,1,orange,N,X,A,orange,N,X
HL,15,70143,1,orange,N,X,A,orange,N,X
HL,15,70165,1,orange,N,X,A,orange,N,X
HL,15,70185,1,orange,N,X,A,orange,N,X
HL,15,70215,1,orange,N,X,A,orange,N,X
HL,15,70238,1,orange,N,X,A,orange,N,X
HL,15,70240,118,orange,N,X,H,orange,N,X
HL,15,70464,1,orange,N,X,A,orange,N,X
HL,15,70484,1,orange,N,X,A,orange,N,X
HL,15,70511,1,orange,N,X,A,orange,N,X
HL,15,71670,162,orange,N,X,H,orange,N,X
HL,15,72441,1,orange,N,X,A,orange,N,X
HL,15,72451,44,orange,N,X,H,orange,N,X
HL,15,72546,166,orange,N,X,H,orange,N,X
HL,15,73301,92,orange,N,X,H,orange,N,X
HL,15,74951,1,orange,N,X,A,orange,N,X
HL,15,74963,1,orange,N,X,A,orange,N,X
HL,15,74978,1,orange,N,X,A,orange,N,X
HL,15,75009,1,orange,N,X,A,orange,N,X
HL,15,75027,1,orange,N,X,A,orange,N,X
HL,15,75044,1,orange,N,X,A,orange,N,X
HL,15,75078,1,orange,N,X,A,orange,N,X
HL,15,75099,1,orange,N,X,A,orange,N,X
HL,15,75121,1,orange,N,X,A,orange,N,X
HL,15,75141,1,orange,N,X,A,orange,N,X
HL,15,75963,1,orange,N,X,A,orange,N,X
HL,15,75978,1,orange,N,X,A,orange,N,X
HL,15,76724,114,orange,N,X,H,orange,N,X
HL,15,76863,154,orange,N,X,H,orange,N,X
HL,15,77135,1,orange,N,X,A,orange,N,X
HL,15,77152,39,orange,N,X,H,orange,N,X
HL,15,78233,80,orange,N,X,H,orange,N,X
HL,15,79729,66,orange,N,X,H,orange,N,X
HL,15,81084,1,orange,N,X,A,orange,N,X
HL,15,81106,1,orange,N,X,A,orange,N,X
HL,15,81127,1,orange,N,X,A,orange,N,X
HL,15,81186,69,orange,N,X,H,orange,N,X
HL,15,81478,1,orange,N,X,A,orange,N,X
HL,15,81490,218,orange,N,X,H,orange,N,X
HL,15,188,1,red,N,X,A,red,N,X
HL,15,213,1,red,N,X,A,red,N,X
HL,15,248,1,red,N,X,A,red,N,X
HL,15,271,1,red,N,X,A,red,N,X
HL,15,573,1,red,N,X,A,red,N,X
HL,15,596,1,red,N,X,A,red,N,X
HL,15,619,1,red,N,X,A,red,N,X
HL,15,644,1,red,N,X,A,red,N,X
HL,15,666,1,red,N,X,A,red,N,X
HL,15,684,1,red,N,X,A,red,N,X
HL,15,706,1,red,N,X,A,red,N,X
HL,15,726,1,red,N,X,A,red,N,X
HL,15,749,1,red,N,X,A,red,N,X
HL,15,772,1,red,N,X,A,red,N,X
HL,15,795,1,red,N,X,A,red,N,X
HL,15,819,1,red,N,X,A,red,N,X
HL,15,841,1,red,N,X,A,red,N,X
HL,15,915,1,red,N,X,A,red,N,X
HL,15,937,1,red,N,X,A,red,N,X
HL,15,5571,210,red,N,X,H,red,N,X
HL,15,5956,1,red,N,X,A,red,N,X
HL,15,5975,1,red,N,X,A,red,N,X
HL,15,5992,1,red,N,X,A,red,N,X
HL,15,6012,1,red,N,X,A,red,N,X
HL,15,7079,1,red,N,X,A,red,N,X
HL,15,7097,1,red,N,X,A,red,N,X
HL,15,7116,1,red,N,X,A,red,N,X
HL,15,7122,61,red,N,X,H,red,N,X
HL,15,11194,58,red,N,X,H,red,N,X
HL,15,14001,141,red,N,X,H,red,N,X
HL,15,14315,95,red,N,X,H,red,N,X
HL,15,14908,122,red,N,X,H,red,N,X
HL,15,15317,318,red,N,X,H,red,N,X
HL,15,19599,1,red,N,X,A,red,N,X
HL,15,19620,1,red,N,X,A,red,N,X
HL,15,19647,1,red,N,X,A,red,N,X
HL,15,19680,1,red,N,X,A,red,N,X
HL,15,19767,1,red,N,X,A,red,N,X
HL,15,19785,1,red,N,X,A,red,N,X
HL,15,19810,1,red,N,X,A,red,N,X
HL,15,19828,1,red,N,X,A,red,N,X
HL,15,19869,1,red,N,X,A,red,N,X
HL,15,19900,1,red,N,X,A,red,N,X
HL,15,20189,1,red,N,X,A,red,N,X
HL,15,20209,1,red,N,X,A,red,N,X
HL,15,20232,1,red,N,X,A,red,N,X
HL,15,20258,1,red,N,X,A,red,N,X
HL,15,20280,1,red,N,X,A,red,N,X
HL,15,20312,1,red,N,X,A,red,N,X
HL,15,20335,1,red,N,X,A,red,N,X
HL,15,20359,1,red,N,X,A,red,N,X
HL,15,20380,1,red,N,X,A,red,N,X
HL,15,20401,1,red,N,X,A,red,N,X
HL,15,20424,1,red,N,X,A,red,N,X
HL,15,20497,1,red,N,X,A,red,N,X
HL,15,20518,1,red,N,X,A,red,N,X
HL,15,20541,1,red,N,X,A,red,N,X
HL,15,20558,100,red,N,X,H,red,N,X
HL,15,20658,205,red,N,X,R,red,N,X
HL,15,21062,77,red,N,X,H,red,N,X
HL,15,21897,1,red,N,X,A,red,N,X
HL,15,21938,92,red,N,X,H,red,N,X
HL,15,22605,1,red,N,X,A,red,N,X
HL,15,22613,1,red,N,X,A,red,N,X
HL,15,22627,1,red,N,X,A,red,N,X
HL,15,22713,1,red,N,X,A,red,N,X
HL,15,23058,1,red,N,X,A,red,N,X
HL,15,23078,1,red,N,X,A,red,N,X
HL,15,23098,1,red,N,X,A,red,N,X
HL,15,23116,1,red,N,X,A,red,N,X
HL,15,23134,1,red,N,X,A,red,N,X
HL,15,23155,1,red,N,X,A,red,N,X
HL,15,23177,1,red,N,X,A,red,N,X
HL,15,23198,1,red,N,X,A,red,N,X
HL,15,23222,1,red,N,X,A,red,N,X
HL,15,23247,1,red,N,X,A,red,N,X
HL,15,23267,1,red,N,X,A,red,N,X
HL,15,23289,1,red,N,X,A,red,N,X
HL,15,23310,1,red,N,X,A,red,N,X
HL,15,23332,1,red,N,X,A,red,N,X
HL,15,23352,1,red,N,X,A,red,N,X
HL,15,23376,1,red,N,X,A,red,N,X
HL,15,23397,1,red,N,X,A,red,N,X
HL,15,23420,1,red,N,X,A,red,N,X
HL,15,23443,1,red,N,X,A,red,N,X
HL,15,23466,1,red,N,X,A,red,N,X
HL,15,23485,1,red,N,X,A,red,N,X
HL,15,23654,1,red,N,X,A,red,N,X
HL,15,23675,1,red,N,X,A,red,N,X
HL,15,23695,1,red,N,X,A,red,N,X
HL,15,23717,1,red,N,X,A,red,N,X
HL,15,23741,1,red,N,X,A,red,N,X
HL,15,23766,1,red,N,X,A,red,N,X
HL,15,23794,1,red,N,X,A,red,N,X
HL,15,23817,1,red,N,X,A,red,N,X
HL,15,23844,1,red,N,X,A,red,N,X
HL,15,23871,1,red,N,X,A,red,N,X
HL,15,23892,1,red,N,X,A,red,N,X
HL,15,23919,1,red,N,X,A,red,N,X
HL,15,23934,1,red,N,X,A,red,N,X
HL,15,23956,1,red,N,X,A,red,N,X
HL,15,23974,1,red,N,X,A,red,N,X
HL,15,23997,1,red,N,X,A,red,N,X
HL,15,24011,1,red,N,X,A,red,N,X
HL,15,24032,1,red,N,X,A,red,N,X
HL,15,24053,1,red,N,X,A,red,N,X
HL,15,24072,1,red,N,X,A,red,N,X
HL,15,24096,1,red,N,X,A,red,N,X
HL,15,24121,1,red,N,X,A,red,N,X
HL,15,24148,1,red,N,X,A,red,N,X
HL,15,24175,1,red,N,X,A,red,N,X
HL,15,24208,1,red,N,X,A,red,N,X
HL,15,24234,1,red,N,X,A,red,N,X
HL,15,24259,1,red,N,X,A,red,N,X
HL,15,24279,1,red,N,X,A,red,N,X
HL,15,24300,1,red,N,X,A,red,N,X
HL,15,24324,1,red,N,X,A,red,N,X
HL,15,24344,1,red,N,X,A,red,N,X
HL,15,24493,1,red,N,X,A,red,N,X
HL,15,24513,1,red,N,X,A,red,N,X
HL,15,24542,1,red,N,X,A,red,N,X
HL,15,24749,1,red,N,X,A,red,N,X
HL,15,24777,1,red,N,X,A,red,N,X
HL,15,24796,1,red,N,X,A,red,N,X
HL,15,24807,280,red,N,X,H,red,N,X
HL,15,25483,1,red,N,X,A,red,N,X
HL,15,25501,1,red,N,X,A,red,N,X
HL,15,25524,1,red,N,X,A,red,N,X
HL,15,25545,1,red,N,X,A,red,N,X
HL,15,25562,1,red,N,X,A,red,N,X
HL,15,25587,1,red,N,X,A,red,N,X
HL,15,25607,1,red,N,X,A,red,N,X
HL,15,25629,1,red,N,X,A,red,N,X
HL,15,25648,1,red,N,X,A,red,N,X
HL,15,25674,1,red,N,X,A,red,N,X
HL,15,25692,1,red,N,X,A,red,N,X
HL,15,25717,1,red,N,X,A,red,N,X
HL,15,25737,1,red,N,X,A,red,N,X
HL,15,25772,1,red,N,X,A,red,N,X
HL,15,25795,1,red,N,X,A,red,N,X
HL,15,25816,1,red,N,X,A,red,N,X
HL,15,25838,1,red,N,X,A,red,N,X
HL,15,25862,1,red,N,X,A,red,N,X
HL,15,25886,1,red,N,X,A,red,N,X
HL,15,25913,1,red,N,X,A,red,N,X
HL,15,25939,1,red,N,X,A,red,N,X
HL,15,25968,1,red,N,X,A,red,N,X
HL,15,25992,1,red,N,X,A,red,N,X
HL,15,26032,1,red,N,X,A,red,N,X
HL,15,26107,1,red,N,X,A,red,N,X
HL,15,26130,1,red,N,X,A,red,N,X
HL,15,26146,76,red,N,X,H,red,N,X
HL,15,26276,1,red,N,X,A,red,N,X
HL,15,26323,1,red,N,X,A,red,N,X
HL,15,26347,1,red,N,X,A,red,N,X
HL,15,26385,1,red,N,X,A,red,N,X
HL,15,26460,1,red,N,X,A,red,N,X
HL,15,26483,1,red,N,X,A,red,N,X
HL,15,27389,1,red,N,X,A,red,N,X
HL,15,27406,1,red,N,X,A,red,N,X
HL,15,27424,1,red,N,X,A,red,N,X
HL,15,27587,1,red,N,X,A,red,N,X
HL,15,27599,1,red,N,X,A,red,N,X
HL,15,27608,20,red,N,X,H,red,N,X
HL,15,27735,1,red,N,X,A,red,N,X
HL,15,27752,1,red,N,X,A,red,N,X
HL,15,27767,1,red,N,X,A,red,N,X
HL,15,27849,1,red,N,X,A,red,N,X
HL,15,27868,1,red,N,X,A,red,N,X
HL,15,27895,1,red,N,X,A,red,N,X
HL,15,27906,25,red,N,X,H,red,N,X
HL,15,28000,63,red,N,X,H,red,N,X
HL,15,28347,1,red,N,X,A,red,N,X
HL,15,28356,1,red,N,X,A,red,N,X
HL,15,28369,1,red,N,X,A,red,N,X
HL,15,28391,1,red,N,X,A,red,N,X
HL,15,28409,1,red,N,X,A,red,N,X
HL,15,28424,1,red,N,X,A,red,N,X
HL,15,28534,1,red,N,X,A,red,N,X
HL,15,28558,1,red,N,X,A,red,N,X
HL,15,28584,1,red,N,X,A,red,N,X
HL,15,28611,1,red,N,X,A,red,N,X
HL,15,28650,1,red,N,X,A,red,N,X
HL,15,28677,1,red,N,X,A,red,N,X
HL,15,28709,1,red,N,X,A,red,N,X
HL,15,28738,1,red,N,X,A,red,N,X
HL,15,28766,1,red,N,X,A,red,N,X
HL,15,28788,1,red,N,X,A,red,N,X
HL,15,28810,1,red,N,X,A,red,N,X
HL,15,28832,1,red,N,X,A,red,N,X
HL,15,28855,1,red,N,X,A,red,N,X
HL,15,28900,1,red,N,X,A,red,N,X
HL,15,28921,1,red,N,X,A,red,N,X
HL,15,28932,1,red,N,X,A,red,N,X
HL,15,29514,1,red,N,X,A,red,N,X
HL,15,29534,1,red,N,X,A,red,N,X
HL,15,29553,1,red,N,X,A,red,N,X
HL,15,29577,1,red,N,X,A,red,N,X
HL,15,29750,1,red,N,X,A,red,N,X
HL,15,30054,1,red,N,X,A,red,N,X
HL,15,30073,1,red,N,X,A,red,N,X
