LL,13,10119,1,yellow,N,X,A,yellow,N,X
LL,13,10135,1,yellow,N,X,A,yellow,N,X
LL,13,10148,1,yellow,N,X,A,yellow,N,X
LL,13,10171,1,yellow,N,X,A,yellow,N,X
LL,13,10188,1,yellow,N,X,A,yellow,N,X
LL,13,10206,1,yellow,N,X,A,yellow,N,X
LL,13,10221,1,yellow,N,X,A,yellow,N,X
LL,13,10237,1,yellow,N,X,A,yellow,N,X
LL,13,10250,1,yellow,N,X,A,yellow,N,X
LL,13,10279,1,yellow,N,X,A,yellow,N,X
LL,13,10297,1,yellow,N,X,A,yellow,N,X
LL,13,10316,1,yellow,N,X,A,yellow,N,X
LL,13,10335,1,yellow,N,X,A,yellow,N,X
LL,13,10573,1,yellow,N,X,A,yellow,N,X
LL,13,10588,1,yellow,N,X,A,yellow,N,X
LL,13,10606,1,yellow,N,X,A,yellow,N,X
LL,13,10653,1,yellow,N,X,A,yellow,N,X
LL,13,10669,1,yellow,N,X,A,yellow,N,X
LL,13,10687,1,yellow,N,X,A,yellow,N,X
LL,13,10705,1,yellow,N,X,A,yellow,N,X
LL,13,10721,1,yellow,N,X,A,yellow,N,X
LL,13,10800,1,yellow,N,X,A,yellow,N,X
LL,13,10807,1,yellow,N,X,A,yellow,N,X
LL,13,10822,1,yellow,N,X,A,yellow,N,X
LL,13,10839,1,yellow,N,X,A,yellow,N,X
LL,13,10859,1,yellow,N,X,A,yellow,N,X
LL,13,10877,1,yellow,N,X,A,yellow,N,X
LL,13,10893,1,yellow,N,X,A,yellow,N,X
LL,13,10909,1,yellow,N,X,A,yellow,N,X
LL,13,10949,1,yellow,N,X,A,yellow,N,X
LL,13,10965,1,yellow,N,X,A,yellow,N,X
LL,13,10983,1,yellow,N,X,A,yellow,N,X
LL,13,11001,1,yellow,N,X,A,yellow,N,X
LL,13,11078,1,yellow,N,X,A,yellow,N,X
LL,13,11093,1,yellow,N,X,A,yellow,N,X
LL,13,11111,1,yellow,N,X,A,yellow,N,X
LL,13,11129,1,yellow,N,X,A,yellow,N,X
LL,13,11144,1,yellow,N,X,A,yellow,N,X
LL,13,11227,1,yellow,N,X,A,yellow,N,X
LL,13,11244,1,yellow,N,X,A,yellow,N,X
LL,13,11262,1,yellow,N,X,A,yellow,N,X
LL,13,11277,1,yellow,N,X,A,yellow,N,X
LL,13,11296,1,yellow,N,X,A,yellow,N,X
LL,13,11312,1,yellow,N,X,A,yellow,N,X
LL,13,11344,1,yellow,N,X,A,yellow,N,X
LL,13,11363,1,yellow,N,X,A,yellow,N,X
LL,13,11384,1,yellow,N,X,A,yellow,N,X
LL,13,11405,1,yellow,N,X,A,yellow,N,X
LL,13,11434,62,yellow,N,X,H,yellow,N,X
LL,13,11676,420,yellow,N,X,H,yellow,N,X
LL,13,12185,1,yellow,N,X,A,yellow,N,X
LL,13,12216,1,yellow,N,X,A,yellow,N,X
LL,13,12233,1,yellow,N,X,A,yellow,N,X
LL,13,12249,1,yellow,N,X,A,yellow,N,X
LL,13,12293,1,yellow,N,X,A,yellow,N,X
LL,13,12313,1,yellow,N,X,A,yellow,N,X
LL,13,12331,1,yellow,N,X,A,yellow,N,X
LL,13,12350,1,yellow,N,X,A,yellow,N,X
LL,13,12372,1,yellow,N,X,A,yellow,N,X
LL,13,12458,39,yellow,N,X,H,yellow,N,X
LL,13,12727,1,yellow,N,X,A,yellow,N,X
LL,13,12744,1,yellow,N,X,A,yellow,N,X
LL,13,12761,1,yellow,N,X,A,yellow,N,X
LL,13,12802,1,yellow,N,X,A,yellow,N,X
LL,13,12847,1,yellow,N,X,A,yellow,N,X
LL,13,12867,1,yellow,N,X,A,yellow,N,X
LL,13,12882,1,yellow,N,X,A,yellow,N,X
LL,13,12901,1,yellow,N,X,A,yellow,N,X
LL,13,12929,1,yellow,N,X,A,yellow,N,X
LL,13,12947,1,yellow,N,X,A,yellow,N,X
LL,13,12967,1,yellow,N,X,A,yellow,N,X
LL,13,12986,1,yellow,N,X,A,yellow,N,X
LL,13,13005,1,yellow,N,X,A,yellow,N,X
LL,13,13023,1,yellow,N,X,A,yellow,N,X
LL,13,13480,1,yellow,N,X,A,yellow,N,X
LL,13,13496,1,yellow,N,X,A,yellow,N,X
LL,13,13510,1,yellow,N,X,A,yellow,N,X
LL,13,13530,1,yellow,N,X,A,yellow,N,X
LL,13,13544,1,yellow,N,X,A,yellow,N,X
LL,13,13562,1,yellow,N,X,A,yellow,N,X
LL,13,13578,1,yellow,N,X,A,yellow,N,X
LL,13,13597,1,yellow,N,X,A,yellow,N,X
LL,13,13615,1,yellow,N,X,A,yellow,N,X
LL,13,13632,1,yellow,N,X,A,yellow,N,X
LL,13,13648,1,yellow,N,X,A,yellow,N,X
LL,13,13675,1,yellow,N,X,A,yellow,N,X
LL,13,13693,1,yellow,N,X,A,yellow,N,X
LL,13,13710,1,yellow,N,X,A,yellow,N,X
LL,13,13728,1,yellow,N,X,A,yellow,N,X
LL,13,13793,1,yellow,N,X,A,yellow,N,X
LL,13,13810,1,yellow,N,X,A,yellow,N,X
LL,13,13828,1,yellow,N,X,A,yellow,N,X
LL,13,13844,1,yellow,N,X,A,yellow,N,X
LL,13,13861,1,yellow,N,X,A,yellow,N,X
LL,13,13878,1,yellow,N,X,A,yellow,N,X
LL,13,13894,1,yellow,N,X,A,yellow,N,X
LL,13,13969,1,yellow,N,X,A,yellow,N,X
LL,13,13983,1,yellow,N,X,A,yellow,N,X
LL,13,13999,1,yellow,N,X,A,yellow,N,X
LL,13,14015,1,yellow,N,X,A,yellow,N,X
LL,13,14030,1,yellow,N,X,A,yellow,N,X
LL,13,14050,1,yellow,N,X,A,yellow,N,X
LL,13,14066,1,yellow,N,X,A,yellow,N,X
LL,13,14088,1,yellow,N,X,A,yellow,N,X
LL,13,14106,1,yellow,N,X,A,yellow,N,X
LL,13,14124,1,yellow,N,X,A,yellow,N,X
LL,13,14141,1,yellow,N,X,A,yellow,N,X
LL,13,14159,1,yellow,N,X,A,yellow,N,X
LL,13,14177,1,yellow,N,X,A,yellow,N,X
LL,13,14195,1,yellow,N,X,A,yellow,N,X
LL,13,14212,1,yellow,N,X,A,yellow,N,X
LL,13,14230,1,yellow,N,X,A,yellow,N,X
LL,13,14249,1,yellow,N,X,A,yellow,N,X
LL,13,14267,1,yellow,N,X,A,yellow,N,X
LL,13,14285,1,yellow,N,X,A,yellow,N,X
LL,13,14307,1,yellow,N,X,A,yellow,N,X
LL,13,14328,1,yellow,N,X,A,yellow,N,X
LL,13,14348,1,yellow,N,X,A,yellow,N,X
LL,13,14373,1,yellow,N,X,A,yellow,N,X
LL,13,14391,1,yellow,N,X,A,yellow,N,X
LL,13,14410,1,yellow,N,X,A,yellow,N,X
LL,13,14431,1,yellow,N,X,A,yellow,N,X
LL,13,14449,1,yellow,N,X,A,yellow,N,X
LL,13,14467,1,yellow,N,X,A,yellow,N,X
LL,13,14489,1,yellow,N,X,A,yellow,N,X
LL,13,14505,1,yellow,N,X,A,yellow,N,X
LL,13,14523,1,yellow,N,X,A,yellow,N,X
LL,13,14543,1,yellow,N,X,A,yellow,N,X
LL,13,14569,1,yellow,N,X,A,yellow,N,X
LL,13,14630,1,yellow,N,X,A,yellow,N,X
LL,13,14646,1,yellow,N,X,A,yellow,N,X
LL,13,14663,1,yellow,N,X,A,yellow,N,X
LL,13,14680,1,yellow,N,X,A,yellow,N,X
LL,13,14699,1,yellow,N,X,A,yellow,N,X
LL,13,14717,1,yellow,N,X,A,yellow,N,X
LL,13,14735,1,yellow,N,X,A,yellow,N,X
LL,13,14752,1,yellow,N,X,A,yellow,N,X
LL,13,14767,1,yellow,N,X,A,yellow,N,X
LL,13,14785,1,yellow,N,X,A,yellow,N,X
LL,13,14801,1,yellow,N,X,A,yellow,N,X
LL,13,14819,1,yellow,N,X,A,yellow,N,X
LL,13,14838,1,yellow,N,X,A,yellow,N,X
LL,13,14856,1,yellow,N,X,A,yellow,N,X
LL,13,14873,1,yellow,N,X,A,yellow,N,X
LL,13,14890,1,yellow,N,X,A,yellow,N,X
LL,13,14906,1,yellow,N,X,A,yellow,N,X
LL,13,14925,1,yellow,N,X,A,yellow,N,X
LL,13,14966,1,yellow,N,X,A,yellow,N,X
LL,13,14984,1,yellow,N,X,A,yellow,N,X
LL,13,15001,1,yellow,N,X,A,yellow,N,X
LL,13,15028,28,yellow,N,X,H,yellow,N,X
LL,13,15099,1,yellow,N,X,A,yellow,N,X
LL,13,15110,1,yellow,N,X,A,yellow,N,X
LL,13,15117,28,yellow,N,X,H,yellow,N,X
LL,13,15152,120,yellow,N,X,H,yellow,N,X
LL,13,15300,1,yellow,N,X,A,yellow,N,X
LL,13,15319,1,yellow,N,X,A,yellow,N,X
LL,13,15337,1,yellow,N,X,A,yellow,N,X
LL,13,15540,1,yellow,N,X,A,yellow,N,X
LL,13,15589,1,yellow,N,X,A,yellow,N,X
LL,13,15605,1,yellow,N,X,A,yellow,N,X
LL,13,15623,1,yellow,N,X,A,yellow,N,X
LL,13,15639,1,yellow,N,X,A,yellow,N,X
LL,13,15657,1,yellow,N,X,A,yellow,N,X
LL,13,15675,1,yellow,N,X,A,yellow,N,X
LL,13,15691,1,yellow,N,X,A,yellow,N,X
LL,13,15740,62,yellow,N,X,H,yellow,N,X
LL,13,15936,1,yellow,N,X,A,yellow,N,X
LL,13,15952,1,yellow,N,X,A,yellow,N,X
LL,13,15981,1,yellow,N,X,A,yellow,N,X
LL,13,16011,1,yellow,N,X,A,yellow,N,X
LL,13,16048,1,yellow,N,X,A,yellow,N,X
LL,13,16064,1,yellow,N,X,A,yellow,N,X
LL,13,16087,1,yellow,N,X,A,yellow,N,X
LL,13,16103,1,yellow,N,X,A,yellow,N,X
LL,13,16122,1,yellow,N,X,A,yellow,N,X
LL,13,16138,1,yellow,N,X,A,yellow,N,X
LL,13,16245,1,yellow,N,X,A,yellow,N,X
LL,13,16263,1,yellow,N,X,A,yellow,N,X
LL,13,16280,1,yellow,N,X,A,yellow,N,X
LL,13,16304,1,yellow,N,X,A,yellow,N,X
LL,13,16321,1,yellow,N,X,A,yellow,N,X
LL,13,16339,1,yellow,N,X,A,yellow,N,X
LL,13,16357,1,yellow,N,X,A,yellow,N,X
LL,13,16375,1,yellow,N,X,A,yellow,N,X
LL,13,16393,1,yellow,N,X,A,yellow,N,X
LL,13,16412,1,yellow,N,X,A,yellow,N,X
LL,13,16433,1,yellow,N,X,A,yellow,N,X
LL,13,16449,1,yellow,N,X,A,yellow,N,X
LL,13,16467,1,yellow,N,X,A,yellow,N,X
LL,13,16489,1,yellow,N,X,A,yellow,N,X
LL,13,16506,1,yellow,N,X,A,yellow,N,X
LL,13,16524,1,yellow,N,X,A,yellow,N,X
LL,13,16541,1,yellow,N,X,A,yellow,N,X
LL,13,16559,1,yellow,N,X,A,yellow,N,X
LL,13,16577,1,yellow,N,X,A,yellow,N,X
LL,13,16597,1,yellow,N,X,A,yellow,N,X
LL,13,16598,81,yellow,N,X,H,yellow,N,X
LL,13,16786,1,yellow,N,X,A,yellow,N,X
LL,13,16817,1,yellow,N,X,A,yellow,N,X
LL,13,16836,1,yellow,N,X,A,yellow,N,X
LL,13,16854,1,yellow,N,X,A,yellow,N,X
LL,13,16874,1,yellow,N,X,A,yellow,N,X
LL,13,16889,1,yellow,N,X,A,yellow,N,X
LL,13,16916,1,yellow,N,X,A,yellow,N,X
LL,13,16931,1,yellow,N,X,A,yellow,N,X
LL,13,16947,1,yellow,N,X,A,yellow,N,X
LL,13,16963,1,yellow,N,X,A,yellow,N,X
LL,13,17137,1,yellow,N,X,A,yellow,N,X
LL,13,17153,1,yellow,N,X,A,yellow,N,X
LL,13,17171,1,yellow,N,X,A,yellow,N,X
LL,13,17190,1,yellow,N,X,A,yellow,N,X
LL,13,17267,1,yellow,N,X,A,yellow,N,X
LL,13,17285,1,yellow,N,X,A,yellow,N,X
LL,13,17571,1,yellow,N,X,A,yellow,N,X
LL,13,17589,1,yellow,N,X,A,yellow,N,X
LL,13,17605,1,yellow,N,X,A,yellow,N,X
LL,13,17623,1,yellow,N,X,A,yellow,N,X
LL,13,17641,1,yellow,N,X,A,yellow,N,X
LL,13,17658,1,yellow,N,X,A,yellow,N,X
LL,13,17675,1,yellow,N,X,A,yellow,N,X
LL,13,17690,1,yellow,N,X,A,yellow,N,X
LL,13,17706,1,yellow,N,X,A,yellow,N,X
LL,13,17722,1,yellow,N,X,A,yellow,N,X
LL,13,17741,1,yellow,N,X,A,yellow,N,X
LL,13,17759,1,yellow,N,X,A,yellow,N,X
LL,13,17779,1,yellow,N,X,A,yellow,N,X
LL,13,17796,1,yellow,N,X,A,yellow,N,X
LL,13,17815,1,yellow,N,X,A,yellow,N,X
LL,13,17842,1,yellow,N,X,A,yellow,N,X
LL,13,17860,1,yellow,N,X,A,yellow,N,X
LL,13,17877,1,yellow,N,X,A,yellow,N,X
LL,13,17894,1,yellow,N,X,A,yellow,N,X
LL,13,17913,1,yellow,N,X,A,yellow,N,X
LL,13,17934,1,yellow,N,X,A,yellow,N,X
LL,13,18121,1,yellow,N,X,A,yellow,N,X
LL,13,18134,1,yellow,N,X,A,yellow,N,X
LL,13,18151,1,yellow,N,X,A,yellow,N,X
LL,13,18168,1,yellow,N,X,A,yellow,N,X
LL,13,18186,1,yellow,N,X,A,yellow,N,X
LL,13,18203,1,yellow,N,X,A,yellow,N,X
LL,13,18223,1,yellow,N,X,A,yellow,N,X
LL,13,18242,1,yellow,N,X,A,yellow,N,X
LL,13,18260,1,yellow,N,X,A,yellow,N,X
LL,13,18276,1,yellow,N,X,A,yellow,N,X
LL,13,18297,1,yellow,N,X,A,yellow,N,X
LL,13,18315,1,yellow,N,X,A,yellow,N,X
LL,13,18332,1,yellow,N,X,A,yellow,N,X
LL,13,18350,1,yellow,N,X,A,yellow,N,X
LL,13,18369,1,yellow,N,X,A,yellow,N,X
LL,13,18390,1,yellow,N,X,A,yellow,N,X
LL,13,18397,196,yellow,N,X,H,yellow,N,X
LL,13,18625,247,yellow,N,X,H,yellow,N,X
LL,13,18924,1,yellow,N,X,A,yellow,N,X
LL,13,18941,1,yellow,N,X,A,yellow,N,X
LL,13,18988,245,yellow,N,X,H,yellow,N,X
LL,13,19244,35,yellow,N,X,H,yellow,N,X
LL,13,19648,1,yellow,N,X,A,yellow,N,X
LL,13,19666,1,yellow,N,X,A,yellow,N,X
LL,13,19684,1,yellow,N,X,A,yellow,N,X
LL,13,19702,1,yellow,N,X,A,yellow,N,X
LL,13,19732,1,yellow,N,X,A,yellow,N,X
LL,13,19749,1,yellow,N,X,A,yellow,N,X
LL,13,19767,1,yellow,N,X,A,yellow,N,X
LL,13,20094,1,yellow,N,X,A,yellow,N,X
LL,13,20108,1,yellow,N,X,A,yellow,N,X
LL,13,20126,1,yellow,N,X,A,yellow,N,X
LL,13,20141,1,yellow,N,X,A,yellow,N,X
LL,13,20158,1,yellow,N,X,A,yellow,N,X
LL,13,20174,1,yellow,N,X,A,yellow,N,X
LL,13,20192,1,yellow,N,X,A,yellow,N,X
LL,13,20215,1,yellow,N,X,A,yellow,N,X
LL,13,20232,1,yellow,N,X,A,yellow,N,X
LL,13,20249,1,yellow,N,X,A,yellow,N,X
LL,13,20271,1,yellow,N,X,A,yellow,N,X
LL,13,20293,1,yellow,N,X,A,yellow,N,X
LL,13,20312,1,yellow,N,X,A,yellow,N,X
LL,13,20332,1,yellow,N,X,A,yellow,N,X
LL,13,20351,1,yellow,N,X,A,yellow,N,X
LL,13,20366,1,yellow,N,X,A,yellow,N,X
LL,13,20386,1,yellow,N,X,A,yellow,N,X
LL,13,20404,1,yellow,N,X,A,yellow,N,X
LL,13,20422,1,yellow,N,X,A,yellow,N,X
LL,13,20440,1,yellow,N,X,A,yellow,N,X
LL,13,20462,1,yellow,N,X,A,yellow,N,X
LL,13,20479,1,yellow,N,X,A,yellow,N,X
LL,13,20498,1,yellow,N,X,A,yellow,N,X
LL,13,20522,1,yellow,N,X,A,yellow,N,X
LL,13,20538,1,yellow,N,X,A,yellow,N,X
LL,13,20559,1,yellow,N,X,A,yellow,N,X
LL,13,20579,1,yellow,N,X,A,yellow,N,X
LL,13,20591,1,yellow,N,X,A,yellow,N,X
LL,13,20614,1,yellow,N,X,A,yellow,N,X
LL,13,20633,1,yellow,N,X,A,yellow,N,X
LL,13,20649,1,yellow,N,X,A,yellow,N,X
LL,13,20698,1,yellow,N,X,A,yellow,N,X
LL,13,20732,1,yellow,N,X,A,yellow,N,X
LL,13,20749,1,yellow,N,X,A,yellow,N,X
LL,13,20768,1,yellow,N,X,A,yellow,N,X
LL,13,20786,1,yellow,N,X,A,yellow,N,X
LL,13,20845,1,yellow,N,X,A,yellow,N,X
LL,13,20866,1,yellow,N,X,A,yellow,N,X
LL,13,20886,1,yellow,N,X,A,yellow,N,X
LL,13,20903,442,yellow,N,X,H,yellow,N,X
LL,13,21709,1,yellow,N,X,A,yellow,N,X
LL,13,21738,1,yellow,N,X,A,yellow,N,X
LL,13,21756,1,yellow,N,X,A,yellow,N,X
LL,13,21768,362,yellow,N,X,H,yellow,N,X
LL,13,22139,103,yellow,N,X,H,yellow,N,X
LL,13,22279,1,yellow,N,X,A,yellow,N,X
LL,13,22328,1,yellow,N,X,A,yellow,N,X
LL,13,22347,1,yellow,N,X,A,yellow,N,X
LL,13,22363,1,yellow,N,X,A,yellow,N,X
LL,13,22381,1,yellow,N,X,A,yellow,N,X
LL,13,22398,1,yellow,N,X,A,yellow,N,X
LL,13,22418,1,yellow,N,X,A,yellow,N,X
LL,13,22437,1,yellow,N,X,A,yellow,N,X
LL,13,22459,1,yellow,N,X,A,yellow,N,X
LL,13,22477,1,yellow,N,X,A,yellow,N,X
LL,13,22496,1,yellow,N,X,A,yellow,N,X
LL,13,22511,1,yellow,N,X,A,yellow,N,X
LL,13,22531,1,yellow,N,X,A,yellow,N,X
LL,13,22549,1,yellow,N,X,A,yellow,N,X
LL,13,22570,1,yellow,N,X,A,yellow,N,X
LL,13,22592,1,yellow,N,X,A,yellow,N,X
LL,13,22610,1,yellow,N,X,A,yellow,N,X
LL,13,22632,1,yellow,N,X,A,yellow,N,X
LL,13,22647,1,yellow,N,X,A,yellow,N,X
LL,13,22666,1,yellow,N,X,A,yellow,N,X
LL,13,22684,1,yellow,N,X,A,yellow,N,X
LL,13,22700,1,yellow,N,X,A,yellow,N,X
LL,13,22715,1,yellow,N,X,A,yellow,N,X
LL,13,22734,1,yellow,N,X,A,yellow,N,X
LL,13,22750,1,yellow,N,X,A,yellow,N,X
LL,13,22814,1,yellow,N,X,A,yellow,N,X
LL,13,22828,1,yellow,N,X,A,yellow,N,X
LL,13,22845,1,yellow,N,X,A,yellow,N,X
LL,13,22862,1,yellow,N,X,A,yellow,N,X
LL,13,22886,1,yellow,N,X,A,yellow,N,X
LL,13,22903,1,yellow,N,X,A,yellow,N,X
LL,13,22920,1,yellow,N,X,A,yellow,N,X
LL,13,22938,1,yellow,N,X,A,yellow,N,X
LL,13,22956,1,yellow,N,X,A,yellow,N,X
LL,13,22974,1,yellow,N,X,A,yellow,N,X
LL,13,23288,1,yellow,N,X,A,yellow,N,X
LL,13,23353,1,yellow,N,X,A,yellow,N,X
LL,13,23372,1,yellow,N,X,A,yellow,N,X
LL,13,23394,1,yellow,N,X,A,yellow,N,X
LL,13,23413,1,yellow,N,X,A,yellow,N,X
LL,13,23432,1,yellow,N,X,A,yellow,N,X
LL,13,23454,1,yellow,N,X,A,yellow,N,X
LL,13,23472,1,yellow,N,X,A,yellow,N,X
LL,13,23490,1,yellow,N,X,A,yellow,N,X
LL,13,23508,1,yellow,N,X,A,yellow,N,X
LL,13,23528,1,yellow,N,X,A,yellow,N,X
LL,13,23547,1,yellow,N,X,A,yellow,N,X
LL,13,23564,1,yellow,N,X,A,yellow,N,X
LL,13,23597,1,yellow,N,X,A,yellow,N,X
LL,13,23624,1,yellow,N,X,A,yellow,N,X
LL,13,23645,1,yellow,N,X,A,yellow,N,X
LL,13,23662,1,yellow,N,X,A,yellow,N,X
LL,13,23681,1,yellow,N,X,A,yellow,N,X
LL,13,23738,1,yellow,N,X,A,yellow,N,X
LL,13,23749,1,yellow,N,X,A,yellow,N,X
LL,13,23756,11,yellow,N,X,H,yellow,N,X
LL,13,23785,709,yellow,N,X,H,yellow,N,X
LL,13,24555,1,yellow,N,X,A,yellow,N,X
LL,13,24578,1,yellow,N,X,A,yellow,N,X
LL,13,24594,1,yellow,N,X,A,yellow,N,X
LL,13,24629,1,yellow,N,X,A,yellow,N,X
LL,13,24644,93,yellow,N,X,H,yellow,N,X
LL,13,24810,1,yellow,N,X,A,yellow,N,X
LL,13,24829,1,yellow,N,X,A,yellow,N,X
LL,13,24853,188,yellow,N,X,H,yellow,N,X
LL,13,25338,1,yellow,N,X,A,yellow,N,X
LL,13,25354,1,yellow,N,X,A,yellow,N,X
LL,13,25373,1,yellow,N,X,A,yellow,N,X
LL,13,25393,1,yellow,N,X,A,yellow,N,X
LL,13,25410,1,yellow,N,X,A,yellow,N,X
LL,13,25428,1,yellow,N,X,A,yellow,N,X
LL,13,25445,1,yellow,N,X,A,yellow,N,X
LL,13,25461,1,yellow,N,X,A,yellow,N,X
LL,13,25478,1,yellow,N,X,A,yellow,N,X
LL,13,25486,1,yellow,N,X,A,yellow,N,X
LL,13,25504,1,yellow,N,X,A,yellow,N,X
LL,13,25521,1,yellow,N,X,A,yellow,N,X
LL,13,25538,1,yellow,N,X,A,yellow,N,X
LL,13,25554,1,yellow,N,X,A,yellow,N,X
LL,13,25705,1,yellow,N,X,A,yellow,N,X
LL,13,25723,1,yellow,N,X,A,yellow,N,X
LL,13,25737,1,yellow,N,X,A,yellow,N,X
LL,13,25753,1,yellow,N,X,A,yellow,N,X
LL,13,25771,1,yellow,N,X,A,yellow,N,X
LL,13,25788,1,yellow,N,X,A,yellow,N,X
LL,13,25806,1,yellow,N,X,A,yellow,N,X
LL,13,25825,1,yellow,N,X,A,yellow,N,X
LL,13,25844,1,yellow,N,X,A,yellow,N,X
LL,13,25862,1,yellow,N,X,A,yellow,N,X
LL,13,25882,1,yellow,N,X,A,yellow,N,X
LL,13,25901,1,yellow,N,X,A,yellow,N,X
LL,13,25923,1,yellow,N,X,A,yellow,N,X
LL,13,25939,1,yellow,N,X,A,yellow,N,X
LL,13,25955,1,yellow,N,X,A,yellow,N,X
LL,13,25972,1,yellow,N,X,A,yellow,N,X
LL,13,25991,1,yellow,N,X,A,yellow,N,X
LL,13,26008,1,yellow,N,X,A,yellow,N,X
LL,13,26027,1,yellow,N,X,A,yellow,N,X
LL,13,26047,1,yellow,N,X,A,yellow,N,X
LL,13,26065,1,yellow,N,X,A,yellow,N,X
LL,13,26082,1,yellow,N,X,A,yellow,N,X
LL,13,26100,1,yellow,N,X,A,yellow,N,X
LL,13,26118,1,yellow,N,X,A,yellow,N,X
LL,13,26134,1,yellow,N,X,A,yellow,N,X
LL,13,26150,1,yellow,N,X,A,yellow,N,X
LL,13,26169,1,yellow,N,X,A,yellow,N,X
LL,13,26189,1,yellow,N,X,A,yellow,N,X
LL,13,26211,1,yellow,N,X,A,yellow,N,X
LL,13,26432,52,yellow,N,X,H,yellow,N,X
LL,13,26557,715,yellow,N,X,H,yellow,N,X
LL,13,27273,119,yellow,N,X,R,yellow,N,X
LL,13,27767,310,yellow,N,X,H,yellow,N,X
LL,13,29256,1,yellow,N,X,A,yellow,N,X
LL,13,29274,1,yellow,N,X,A,yellow,N,X
LL,13,29292,1,yellow,N,X,A,yellow,N,X
LL,13,29309,1,yellow,N,X,A,yellow,N,X
LL,13,29417,1,yellow,N,X,A,yellow,N,X
LL,13,29434,1,yellow,N,X,A,yellow,N,X
LL,13,29452,1,yellow,N,X,A,yellow,N,X
LL,13,29483,1,yellow,N,X,A,yellow,N,X
LL,13,29512,1,yellow,N,X,A,yellow,N,X
LL,13,29526,1,yellow,N,X,A,yellow,N,X
LL,13,29543,1,yellow,N,X,A,yellow,N,X
LL,13,29559,1,yellow,N,X,A,yellow,N,X
LL,13,29576,1,yellow,N,X,A,yellow,N,X
LL,13,29596,1,yellow,N,X,A,yellow,N,X
LL,13,29628,1,yellow,N,X,A,yellow,N,X
LL,13,29643,1,yellow,N,X,A,yellow,N,X
LL,13,29660,1,yellow,N,X,A,yellow,N,X
LL,13,29677,1,yellow,N,X,A,yellow,N,X
LL,13,29693,1,yellow,N,X,A,yellow,N,X
LL,13,29708,1,yellow,N,X,A,yellow,N,X
LL,13,29723,1,yellow,N,X,A,yellow,N,X
LL,13,29742,1,yellow,N,X,A,yellow,N,X
LL,13,29848,1,yellow,N,X,A,yellow,N,X
LL,13,29870,1,yellow,N,X,A,yellow,N,X
LL,13,29930,1,yellow,N,X,A,yellow,N,X
LL,13,29944,1,yellow,N,X,A,yellow,N,X
LL,13,29961,1,yellow,N,X,A,yellow,N,X
LL,13,29976,1,yellow,N,X,A,yellow,N,X
LL,13,29992,1,yellow,N,X,A,yellow,N,X
LL,13,30008,1,yellow,N,X,A,yellow,N,X
LL,13,30024,1,yellow,N,X,A,yellow,N,X
LL,13,30041,1,yellow,N,X,A,yellow,N,X
LL,13,30060,1,yellow,N,X,A,yellow,N,X
LL,13,30089,1,yellow,N,X,A,yellow,N,X
LL,13,30106,1,yellow,N,X,A,yellow,N,X
LL,13,30124,1,yellow,N,X,A,yellow,N,X
LL,13,30154,1,yellow,N,X,A,yellow,N,X
LL,13,30172,1,yellow,N,X,A,yellow,N,X
LL,13,30189,1,yellow,N,X,A,yellow,N,X
LL,13,30224,1,yellow,N,X,A,yellow,N,X
LL,13,30246,1,yellow,N,X,A,yellow,N,X
LL,13,30266,1,yellow,N,X,A,yellow,N,X
LL,13,30282,1,yellow,N,X,A,yellow,N,X
LL,13,30298,1,yellow,N,X,A,yellow,N,X
LL,13,30318,1,yellow,N,X,A,yellow,N,X
LL,13,30343,1,yellow,N,X,A,yellow,N,X
LL,13,30696,1,yellow,N,X,A,yellow,N,X
LL,13,30713,1,yellow,N,X,A,yellow,N,X
LL,13,30729,1,yellow,N,X,A,yellow,N,X
LL,13,30747,1,yellow,N,X,A,yellow,N,X
LL,13,30764,1,yellow,N,X,A,yellow,N,X
LL,13,30781,1,yellow,N,X,A,yellow,N,X
LL,13,30799,1,yellow,N,X,A,yellow,N,X
LL,13,30815,1,yellow,N,X,A,yellow,N,X
LL,13,30834,1,yellow,N,X,A,yellow,N,X
LL,13,30850,1,yellow,N,X,A,yellow,N,X
LL,13,30867,1,yellow,N,X,A,yellow,N,X
LL,13,30888,1,yellow,N,X,A,yellow,N,X
LL,13,30910,1,yellow,N,X,A,yellow,N,X
LL,13,30927,1,yellow,N,X,A,yellow,N,X
LL,13,30947,1,yellow,N,X,A,yellow,N,X
LL,13,30964,1,yellow,N,X,A,yellow,N,X
LL,13,30981,1,yellow,N,X,A,yellow,N,X
LL,13,31001,1,yellow,N,X,A,yellow,N,X
LL,13,31018,1,yellow,N,X,A,yellow,N,X
LL,13,31037,1,yellow,N,X,A,yellow,N,X
LL,13,31054,1,yellow,N,X,A,yellow,N,X
LL,13,31072,1,yellow,N,X,A,yellow,N,X
LL,13,31144,1,yellow,N,X,A,yellow,N,X
LL,13,31158,1,yellow,N,X,A,yellow,N,X
LL,13,31175,1,yellow,N,X,A,yellow,N,X
LL,13,31190,1,yellow,N,X,A,yellow,N,X
LL,13,31209,1,yellow,N,X,A,yellow,N,X
LL,13,31225,1,yellow,N,X,A,yellow,N,X
LL,13,31244,1,yellow,N,X,A,yellow,N,X
LL,13,31265,1,yellow,N,X,A,yellow,N,X
LL,13,31282,1,yellow,N,X,A,yellow,N,X
LL,13,31303,1,yellow,N,X,A,yellow,N,X
LL,13,31323,1,yellow,N,X,A,yellow,N,X
